,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148386,5,B0015XL7T4,I LOVE CHARLES IN CHARGE AND I CANT WAIT FOR SEASON 3 NEXT TUESDAY.I JUST WANT THEM TO HURRY UP AND RELEASE THE REMAINING SEASONS.I HATE WAITING TO LONG FOR A TV SHOW TO BE RELEASE WHEN ITS REALLY GOOD.THEY POWELL KIDS ARE GROWING UP AND CHARLES IS GETTING MORE RESPONSIBLE TAKING CARE OF THE CHILDREN.I JUST HOPE THAT SEASONS 4 AND 5 GET RELEASE BY THE END OF THIS YEAR BECAUSE I ALREADY WANT TO BUY THEM.,1210982400,6,406,4.217948717948718
3148387,5,B0015XL7T4,"I can't believe they are finally releasing Season 3 of Charles in Charge.  They are making us wait too long in between seasons.  I don't know why they do this to us.  Who wouldn't want to watch a show with two handsome guys, Scott Baio as Charles and Willie Aames as Buddy (Buddance Lembeck).",1210636800,5,292,4.37037037037037
3148388,5,B0015XL7T4,"Ok so Charles in Charge is a guilty pleasure but I enjoyed watching this show so much as a youngster. Scott Baio was such a good actor back then, he was made for this role. I can't believe the third season will be out soon, keep 'em coming. Enjoy!",1208304000,6,247,4.061224489795919
3148389,4,B0015XL7T4,THE CHARLES IN CHARGE SEASON THREE IS A GREAT ADDITION TO MY COLLECTION OF CHARLES IN CHARGE. ALSO ONE OF THE BETTER MOVIES SO FAR. THANK YOU:FRANCAIS1959.,1318809600,,155,4.777777777777778
3148390,4,B0015XL7T4,Does the 3rd season set contains the missing episodes from the 2nd Season set or does it contain the same 3rd season episodes they showed on the 2nd Season set?,1274572800,,160,4.366666666666666
3148391,5,B0015XL7T4,"I love watching all the old episodes.  If you were a child of the 80's and loved to watch Happy Days and Charles in Charge, then you will love these... Scott Baio is sooooo cute!!  And I love the fact that the corkiness is so innocent and real.  Total nostalgia.",1234656000,2,262,4.2
3148392,5,B0015XL7T4,"I bought this DVD the day it came out, and I loved it. I love this show!! This season is definetly my favorite season so far. I loved every episode! Please release the final 2 seasons!",1231977600,,184,4.138888888888889
3148393,5,B0015XL7T4,I have given this a 5 star based on the first 2 seasons. As I recall Charles in charge only lasted 2 seasons in Australia. Before being canned. So finally I will get to see Season 3.,1231804800,,182,3.945945945945946
3148394,5,B0015XL7T4,"Welcome to the Powells - Join Jamie, Sarah and Adam in the third season of Charles in Charge.  Now this is real tv that you can enjoy with the family.  This is one of those programs you could enjoy as a kid or as an adult without fear of hearing curse words or very adult rated themes.  This was a time when tv was innocent and enjoyable. Boy do I miss those days.  So if you are into good clean fun join Charles and the rest of the cast as Charles helps the little darling grow up.",1216857600,4,482,3.9381443298969074
3148395,4,B0015XL7T4,"I always loved watching Charles In Charge.  It was always funny, I used to follow Jamies fashion style and Charles was very easy on the eyes.  When I watched this entire season the other week, I loved watching all the episodes that I remembered well, but these days it's not as funny as it used to seem.  I think sitcoms have gotten so much smarter, that this humour is tired now.  It's still cool to enjoy a show that I used to love, but it's not going to be something I'll watch over and over.  And while I love all the characters, this season seemed to make Buddy more stupid (and subsequently annoying) than ever.  Other than that, this is fun to watch purely for sentimental reasons and to watch Scott Baio again (while he still looked good).",1216512000,11,747,4.3768115942028984
