,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7767931,5,B01GUIRINM,"A very heart touching movie!!!  Shows the thought processes and emotional turmoil of making the decision to abort a child!  Even though it is a serious movie it also has moments that just make you laugh out loud!  Will also bring you to tears!  Some of the ""logic"" for an abortion boggled my mind and the attitude of the clinic staff in regards to the young ladies just amazed me.  And of course seeing Bruce Marchiano in the role of Jesus was amazing.  He truly has brought the man Jesus to life for me through his many movies........and pay close attention to the car scene!!  LOL  I think this movie should be viewed by every one at least once!  I loved it!",1477785600,3,660,4.344262295081967
7767932,3,B01GUIRINM,need closes cap and sub. too,1472947200,,28,3.8333333333333335
7767933,5,B01GUIRINM,"This AMAZING movie will make you LAUGH, bring TEARS to your eyes, and OVERWHELM you with God's unchanging, perfect, unconditional love for us all. He loves each one of us just as if we are the ONLY CHILD HE HAS. Bruce Marchiano has an INCREDIBLE gift of portraying our Lord.",1472774400,,274,4.5
7767934,5,B01GUIRINM,Wonderful,1470182400,,9,9.0
7767935,5,B01GUIRINM,"This movie is an excellent one for Teens to see, it's on abortion from a christian viewpoint. Bruce Marchiano did a wonderful job!",1468800000,,130,4.695652173913044
7767936,5,B01GUIRINM,"Excellent, so well done.
Bruce Marciano at his best.",1467763200,2,52,4.888888888888889
7767937,5,B01GUIRINM,"Looking for something different, something that will make you think? A worthwhile subject if one approaches it without prejudice.  If you are interested in truth you'll find the positives in this movie...if you like living in a fantasy world you'll think this movie was a waste of your time.",1527897600,2,291,4.938775510204081
7767938,5,B01GUIRINM,"Obviously not a Hollywood film, but a thought-provoking story that should be told. I think it would be helpful for those with an unwanted pregnancy to explore many thoughts and outcomes when it comes to an abortion, adoption or raising a child. I wish there was something more about adoption. So many people want to adopt a child. I wish that was common knowledge to these young women. If you really can't raise that baby, there are others who can.",1526515200,,448,4.6125
7767939,1,B01GUIRINM,"RACIST AND ANTI-CHOICE PROPAGANDA :( If you really think this should have sent a positive message, you're right! I laughed the entire time!!!",1526169600,4,141,5.173913043478261
7767940,1,B01GUIRINM,"This film has it all-racism, scientific illiteracy, bad acting, no-name actors, classism, sexism, and bad CG.  God takes a break from causing 20% of all wanted pregnancies to miscarry in order to shame Allison into keeping a child she is ill prepared to raise. Her clueless shmuck of a boyfriend, who is too dumb and selfish to figure out how contraception works, never steps up.  Thankfully he is lobbed forward into the ever more shallow gene pool.  Allison engages in a hearty debate with the doctor, which she wins with her high school education.  The fetus is, indeed, alive, just like most all sperm and mildew in your shower.  Everyone in the clinic office is getting an abortion, in contrast to my trip to PP before I could afford insurance payments and *gasp* was diagnosed with a large fibroid and ironically, my fertility was saved.  All employees at this clinic are stereotypes or covert pro-lifers trying to thwart the evil agenda.  God indulges Allison in a metaphysical debate about why life sucks in general.  Basically, we have things like cancer because we are such failures, because Jesus' sacrifice was not enough.  The notorious mop-pushing G then abandons Allison as she struggles to buy diapers and must subsist on WIC checks for the next twelve years.  But hey, keep the unwanted kid(s), worked out great for Andrea Yates.",1524096000,4,1346,4.889867841409692
7767941,5,B01GUIRINM,"This is satirical cinematic brilliance. The movie's ability to lean into the absurdity of religious guilt in relation to abortion is perfectly unsubtle and expertly handled by cast and crew alike. In a master stroke, God is hysterically cast as Everyman's Humbert Humbert (this guy is definitely going to be on next season's ""To Catch a Predator""). Exaggerated racial stereotypes don't waste time with character development and instead commit to representating black people as dumb, morally corrupt, and in desperate need of Christ's salvation (and also a baby). 10 points to Gryffindor.",1523577600,2,587,5.391304347826087
7767942,1,B01GUIRINM,I had to stop watching after 12 minutes. it felt like longer. if you're really christian you will like this movie.,1523491200,,114,4.476190476190476
7767943,5,B01GUIRINM,"This movie should be passed out at all abortion clinics........it is a bit obvious, but what the heck.....having an abortion is what no one likes to think about...it is taking a life!!!!",1522540800,,186,4.84375
7767944,1,B01GUIRINM,atrocious,1521849600,,9,9.0
7767945,5,B01GUIRINM,Wrestling with tough questions... trying to make sense of challenging situations... trying to make tough decisions... good movie.  Recommended.,1521244800,,143,6.526315789473684
7767946,5,B01GUIRINM,Great Message and Jesus Loves You,1521158400,,33,4.666666666666667
7767947,5,B01GUIRINM,...a choice is based on acquired knowledge. This film helps to acknowledge the reality of human life so often dismissed by abortion clinics.,1521072000,,140,5.130434782608695
7767948,1,B01GUIRINM,pretty funny though,1520726400,,19,5.666666666666667
7767949,1,B01GUIRINM,Total prolife propaganda. Beware!,1520640000,4,33,7.5
7767950,1,B01GUIRINM,Hilarious (I was on the floor laughing) over exaggerated and ridiculous religious propaganda film full of cliches and paperthing characters.,1519862400,5,140,6.05
7767951,5,B01GUIRINM,very powerful! !,1519603200,,16,4.666666666666667
7767952,5,B01GUIRINM,"Well done, witty, honest. Spot on theology.",1519516800,,43,5.285714285714286
7767953,5,B01GUIRINM,Excellent portrayal of this sensitive subject,1519516800,,45,6.666666666666667
7767954,1,B01GUIRINM,"Any message this film tried to deliver was lost to me by the extreme biased views. Why does a single woman without kids have to automatically be a cat lady?  The reality of unprepared parents more often than not is children end up neglected and abused, living hand to mouth. I think a better message would have been for the girl to find the community that would support her choices. And I find it interesting that the writer/director/lead male in the film used donations to further his IMDb credits!",1519430400,8,499,4.606741573033708
7767955,4,B01GUIRINM,It really makes you think about how God must feel.,1519430400,,50,4.1
7767956,2,B01GUIRINM,"First I want to mention that I am a Christian and the reason why most people don't like this movie is the fact it preaches to you instead of showing you a story. The writer should have taken more time to develop the characters and story and not forced a sermon. I found the fact that the two side black characters were generic black stereotypes was a little insulting and I'm not even black. Couldn't the one pushing for abortion be afraid of failing a class or missing a job opportunity? I know there are some black people similar to the ones depicted but why both?

Why was everything told to us by GOD instead of showing them interact with characters? Why did no one wonder about the main characters mental health when she was seeing and talking to characters they couldn't see? What is the point of god being a janitor if he straight out announces who he is?

I did like a few things that they brought up though. The fact that God doesn't hate gays was good although it felt thrown in there. I also like the fact it may get women to think of what they may be giving up and what they should give up. I also liked that they showed the main character in a bad relationship that was believable.

I also think Morgan Freeman made a more likable GOD in Bruce Almighty than this actor did.",1518825600,2,1286,4.283950617283951
7767957,1,B01GUIRINM,Not worth watching and horribly inaccurate.,1518566400,2,43,6.333333333333333
