,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7621575,5,B01B43NW9C,one of the all time great western actors......not a bad movie in this collection.,1462233600,4,81,4.857142857142857
8749250,5,B01B43NW9C,I have nothing to say about this product.,1533168000,,41,4.25
8749251,4,B01B43NW9C,Good,1500508800,,4,4.0
8749252,5,B01B43NW9C,"Enjoyed these movies, good guy always win.",1490140800,,42,5.142857142857143
8749253,5,B01B43NW9C,GOOD QUALITY AND GEORGE HAD THAT MAGNETIC PERSONALITY,1483488000,2,53,5.75
8749254,5,B01B43NW9C,"Love George O'Brien and his brand of B western. The RKO movies on this DVD were a good, clear transfer and enjoyable to watch It's just too bad there weren't more of these made during the pre-WWII era.",1483228800,2,201,4.315789473684211
8749255,5,B01B43NW9C,Great collection! Enjoyed all 9 films. Picture and sound quality on this WB Archive dvd were great.,1469318400,3,99,4.882352941176471
8749256,5,B01B43NW9C,"George O'Brien was just about the ONLY cowboy on the silver screen who rarely got himself in a seemingly hopeless situation. That is what I think made him better than J.W., R.R., L.R., G.A.and all the others.",1467244800,2,208,4.648648648648648
8749257,3,B01B43NW9C,"This series was fun to watch.  There was plenty of action with the hero winning in the end.  Good one for the ""B"" grade fan.",1466121600,3,124,3.92
8749258,5,B01B43NW9C,"It was excellent, I really enjoyed them old westerns, good entertainment, no profanity or nudity.",1465776000,4,97,5.533333333333333
8749259,5,B01B43NW9C,"Great collection of George O'Brien westerns, fine transfers",1464134400,4,59,6.5
