,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420160,4,B00005B222,"The 'Voyage of the Unicorn' is the story of the Aisling family - Professor Alan Aisling and his two daughters - the skeptical, bad-tempered Miranda and the dreamy, absent-minded Cassie. The girls weren't always like this though - they were once happy, sweet-natured girls - till their mother dies that is. Now the family live separate lives though they live in the same house - Alan who devotes his time to preaching his 'cresendo vides' (in believing one sees) philosophy at the university, which does not go down well with the Dean; Cassie who looses herself for days in her mother's portfolio and artwork, neglecting school, food and the real world in general; and Miranda, who has lost most of her faith in the human race and leds an unhappy, discontented life. All this is about to change however, when their home is attacked one night by a violent group of trolls, who are out to stop a prophesy concerning the Aisling family from coming true. While Miranda and Mr Aisling attempt to ward them off, Cassie is whisked off by an elf - Sebastian, and a dwarf - Malachi, down to the docks where their ship, The Unicorn waits. Followed closely by Miranda and Professor Aisling, all of them are spirited away to the Landscape of the Imagination on board the magical, beautiful ship which has been specially prepared for them.
It is there that they discover their destiny from King Oberon and Queen Titania on the Isle of Faerie - it has been prophesied that 'a man of learning, and two maidens gentle of spirit' will enter the realm to free the land of the evil scourge of trolls by finding and summoning the great dragon - and at the same time freeing heroes of old.
And so they're off on their journey - with Malachi and Sebastian, who is smitten with Miranda, and on the way they have run-ins with legendary creatures such as a sea serpent, trolls, mermaids, fairies, Medusa, the Sphinx, the Minotaur, ogres, unicorns and more. It is this voyage that the movie excells in - great costumes, set design, special effects, a beautiful soundtrack that includes the song - 'Faith precedes a Miracle', and good acting and story telling. Watch out for my favourite scenes - when Miranda subdues the sea serpent, when Cassie tames the unicorn and when Titania gives each member of the family special gifts, and special advice that only they can hear.
This is a very good movie - it's interesting, bright, colourful, well directed and acted throughout. Traditional creatures such as fairies are given a whole new look and it's a great family movie to all watch together. If you love fantasy and adventure then this movies for you.
However, one fault is that it ended rather abruptedly, and with far too many unanswered questions and loose ends. I wonder if perhaps I watched a cut version of this movie, as when I watched 'The Making of the Voyage of the Unicorn' there was a scene being filmed that featured the Sphinx in the interior of the ship which was definitly not on the movie I watched. I picked up on inconsistencies that - although they don't totally destroy viewing-pleasure - nag in your mind as though you've missed out on something. And cutting bits out of this movie which is about the individual's internal voyage as much as the physical journey is not doing it justice. My queries include -
How did they get home? - they all just seemed to wake up the next day with no real recollections of the entire voyage!
What happened to the Sphinx? - she saves Cassie and then disappears.
Was Lily (the girls' mother) really a 'spiritual guide'? How did she know about the Unicorn and the Landscape of Imagination?
What happened to the disgraced Oberon?
Did Sebastian and Miranda really get together?
Why did Professor Aisling pick up all those rocks from the different islands? - it looked like it would be an evolving story line but nothing came of it.
Too many unanswered questions!!!",1016496000,22,3888,4.669096209912537
1420161,5,B00005B222,"I first saw this mini-series on Odyssey last Saturday, and I loved it! It is a truly imaginative story about Cassie Aisling, a young girl who is swept away with her father and her sister Miranda on a magical adventure aboard the ship the Unicorn.  The ship's motto is ""Credendo Vides"", meaning ""by believing, one sees."" The family realizes that the trolls have been ravaging the Faerie islands, hoping to take them over for themselves. The Aislings' only hope is a magical dragon skull, which the trolls want for themselves.  This story is about believing the unbelievable, and keeping your imagination alive.  I would recommend it to anyone who needs an adventure, or just a few hours away from reality.",984960000,8,704,4.85
1420221,5,B00005B222,Thank you!,1459641600,,10,4.5
1420222,1,B00005B222,"Please just don't. Just... Don't. The fact that the cover looks like a Vietnamese bootleg of LotR should be your first clue. The acting has all the enthusiasm of toddlers being paid in sugar-free candy to act in an after-school special. The SFX makeup is about on the level of Hercules VS. The Moon Men. For a similar experience you could stab yourself in the eyes with tweezers and snort the early 2000s. The plot is about as strong and enduring as single-ply toilet paper. I'm not sure who the main character is. I was literally bribed into watching this movie, and I hesitate to even call it a movie. I don't know what they're trying to do and I'm not even sure what the antagonist's name is (I think it's either Scooter or Scrotum) and the dialogue is a mess. One character's eyebrows blend seamlessly into his sideburns. Please don't do this to yourself. I wish I could give it no stars.",1443225600,,892,4.478527607361963
1420223,5,B00005B222,Great family adventure!!,1441584000,,24,7.333333333333333
1420224,5,B00005B222,Thank you....,1427587200,,13,6.0
1420225,5,B00005B222,good movie,1404259200,,10,4.5
1420226,5,B00005B222,One of my favorite movies!!!!!!!  This movie will keep you interested and has some very imaginative in the design of the characters.,1402444800,,132,5.0
1420227,5,B00005B222,I absolutely  LOVED this movie! The story was fun and original and the costumes were great! It is a nice clean movie that you don't have to worry about letting the kids watch. I recommend this movie to my friends.,1398297600,,213,4.325
1420228,5,B00005B222,"I remember watching this when it first came out on tv, and it absolutely fascinated me. It is an old, cheesy fantasy movie, but it has so many mythical creatures and stories intertwined I love it! I have watched it so many times and it always brings back good childhood memories.",1393459200,,279,4.490196078431373
1420229,5,B00005B222,"My mom loved it, I've been looking everywhere for it & finally got it. It was still in plastic wrap too.",1389052800,2,104,4.0
1420230,5,B00005B222,I already had seen the movie and wanted to get it for my grandkids. They are like their papaw and love sci-fi. Besides that I'm a big kid myself.,1388707200,,145,4.0344827586206895
1420261,5,B00005B222,"This, for me, is like Labyrinth. I saw this at the age of 12 and loved every minute of it. Now I have it to show my kids. My eldest boy, who is now three, loves the fight sequences with the trolls and I still love looking at the dated graphics and remembering when I was so inthralled. Can't recommend it enough if you really like great stories with slightly dated graphics for the special effects. Have to admit, I'm a sucker for that handmade look!",1379289600,,450,4.244186046511628
1420262,3,B00005B222,"This is a movie strictly and exclusively made for kids. Granted that is has a great story plot and theme. Nevertheless, it is not made for adults who are into action-adventure, fantasy, mythology and magic films. The story plot is real good but I could have done without the comedy...I was expecting more serious scenes which leave the viewer at the edge of the seat wanting more. The acting was also good for the most part except from some of the acting which was very what I call ""artificial"". More special effects and magic could have also helped. I did like the integration of mythological characters as well as creatures of the enchanted forest.",1375574400,,650,4.7105263157894735
1420263,5,B00005B222,What a good movie this is. A must see at a great price. Fast shipping. If you like adventure movies you'll love this.,1371427200,,117,4.130434782608695
1420264,5,B00005B222,"Let's get this out of the way right now: this movie is as cheesy and corny as they come.  And that's why it is awesome.  This is a movie for people who don't mind indulging in childhood fantasy and can really just let themselves go and enter into this movie's world and ideas, where belief and will are more powerful than anything else.  I especially liked their re-imagining of Medusa as a kind of tragic heroine instead of a mindless monster that most adaptations go for.  If you're in the mood for a light-hearted romp through a fantasy setting and don't mind a little extra cheese than most movies today are made with, definitely check this movie out.",1370390400,,655,4.52542372881356
1420265,2,B00005B222,"This seemed like my kind of movie, but it was a bit too hokey even for me, and I like hokey things.  I didn't even finish it and will send it off to Goodwill.  But it was very cheap, so it was worth taking a chance.  That's the only reason I got it.",1367107200,,249,3.660377358490566
1420266,3,B00005B222,It an ok movie but its not for everyone and I rated it as ok because that's what it is ok and it does have good music and its corny so if your into that then you might like this movie.,1366675200,,184,3.5121951219512195
1420267,5,B00005B222,"I saw this on Hallmark when I was younger, so when I saw it online there was no way I could let it go unpurchased. I bought two, one for me and one for a friend who also is now it's champion.",1366329600,,191,3.5714285714285716
1420268,5,B00005B222,"Dragons, trolls, Medusa, oh my! This series, featuring only two episodes, is a great example of a fantasy film/show. It's magical and wonderful and has a very interesting plot.",1363219200,,176,5.103448275862069
1420269,5,B00005B222,Great movie! Funny! Adventurous! Scary! Awesome! Exciting! Cool! Fun! Good vs Evil! Supernatural! Crazy! Family! Comedy! Fun! Classic! Oh Yeah!,1359331200,,143,6.2
1420270,5,B00005B222,"MY SON REMEMBERED THIS MOVIE FROM WHEN HE WAS YOUNGER, SO I PURCHASED IT FOR CHRISTMAS AND HE LOVED IT AS WELL !!

THANKS FOR THE EASY ACCESS TO PURCHASE THIS MOVIE.

I WOULD MOST LIKEY ORDER ANOTHER MOVIE !!",1358899200,,208,4.175
1420291,3,B00005B222,"This is a grand story for girls between the ages of 8 and 12; if you have some that fall in that age range and enjoy romantic fantasy this movie is a must see. What one finds here is a mix of Narnia and Lord of the Rings repackaged for little girls. The bad guys are suitably comic and the good guys mix bluster and heroics in a manner that often elicits a chuckle.

The movie is long; at 3 hours it takes a lot of time to watch the entire movie. There are two parts and occasional blackouts for commercial breaks which reveal the TV origin of the movie. The movie is lightweight and non-threatening for children but is sufficiently well done to marginally hold the attention of the adult fantasy fan.

The little ones may well enjoy it and some of the adults will find it tolerable especially if they are sympathetic to the fantasy genre.",1358208000,,839,4.30379746835443
1420292,4,B00005B222,"My local library used to carry a vhs copy of this movie and my little sister and I would rent it every few months and re-watch it. Sadly, they got rid of it when the library converted to all DVD. But then several years later, I came across it here! It arrived not long before her birthday, so we were able to spend yet another afternoon watching an old favorite!

Granted, it's not the best movie ever. It's kinda corny, but it's definately a fun afternoon retreat.",1355270400,,465,4.344827586206897
1420293,5,B00005B222,I have watched this on the Hallmark Channel years ago. Was looking for it every where. Thankfully there is Amazon to always find what you need. This is a wonderful show for families to watch together. Thank you!,1353456000,,211,4.578947368421052
1420294,5,B00005B222,I had forgotten how much I enjoyed this movie. As a childrens writer this story really inspires me. It get your creative juices going. And its a great few hours.,1353456000,,161,4.4
1420295,5,B00005B222,"Everyone has their own taste and opinion, but even though this movie is low-budget and a bit cheesy, it doesn't matter to me. I watched it first when I was a kid and was immediately lost in a world of fantasy. Even though I'm an adult now, i'm still in love with the simple yet intriguing charm of this film. I've read the book, ""Voyage of the Basset"" as well, and it doesn't change how much I adore this movie at all.

For what budget they had, they made do and it turned out wonderful. The storyline draws you in, and if you allow yourself to actually HAVE an imagination, the ""cheesy"" aspect shouldn't bother you at all. You should be able to see past it and realize that this movie is literally a treasure for any individuals who love fantasy and adventure.

Give this movie a chance. Rent it, if you must. Ignore the ""Seeing is Believing"" comments and remember the words, ""Credendo Vides"" - By believing, one sees. (:",1306886400,,922,4.385964912280702
1420296,5,B00005B222,"I loved this movie/miniseries when I first saw it on Hallmark Channel, here in New Zealand through Sky Network, that we have in this country. When I saw that it was for sale, I knew I had to own it.
If you love watching fantasy movies then this one for you.
It's about the relationship between a father and his two daughters and how they are griving over the death of their mother and wife, and some how end up in a land of fantasy battling gnomes.
I don't want to spoil it, so that is all I will say.
Watch and see for yourself.
If you loved The 10th Kingdom or the Lord of The Ring than you will love this one too.",1287705600,,616,3.975806451612903
1420297,5,B00005B222,We first watched this movie from Netflix and by the end of the movie both my husband and our 7 year old son said we have to buy this movie.  I loved the way the story incorporates a lot of the old myths and folklore.  We found it wonderfully entertaining and just loved the banner the ship sails under!,1271462400,,302,4.101694915254237
1420298,4,B00005B222,"Beau Bridges excels in a superby written Fantasy with a great supporting cast. A great show for the family. If you like adventures, put this in the DVD and watch as Beau (A college professor) is magically sent with his two daughters to another world where magic is the norm. Charged to fill ""The Prophecy"", he and his two daughters must find a magical skull and return it to its proper place to rid the Kingdom of the horrible Trolls. They find  mystical friends along their way to help. A must see if you enjoyed the Wizard of OZ. Special effects and the story will keep you glued to the DVD. A great ""Get Away"" movie for the viewer.",1244073600,,634,4.3277310924369745
1420299,4,B00005B222,"I saw a trailer for this film on the ""Dinotopia"" series DVD - but they didn't give the title of the film! I found out by checking Beau Bridges' profile that it was ""Voyage of the Unicorn"". It was a rollicking good fantasy adventure and involved a few characters from legends past, like the Minotaur and Medusa. I thoroughly enjoyed it as did my 10 year old son and his friends. It is long - about 3 hours - but worth it.",1242086400,,420,4.134146341463414
1420300,4,B00005B222,"I saw this movie before I read The Voyage of the Basset. Usually if I see the movie first and like it then I won't really mind if the adaptation is off. If you are a die-hard adaptation purist then I do not recommend this movie. However if you've never read the book I suggest watching the movie and then reading it. There are quite a number of differences.
I thought the costumes and acting were wonderful. I loved the sets and special effects (but I'm easily pleased with special effects). The one part in the movie I cannot stand is the infamous ""Sea Serpant Dance"" I was all set for the movie to spiral into some crazy drug-induced fantasy after that but luckily it did not.
If you love fantasy I highly recommend this movie and the book. This is a very long movie though so the fantasy may not keep kid's attention that long.",1240790400,,830,4.326923076923077
1420341,4,B00005B222,Great movie - my grandchildren loved the wide range of characters and the ultimate triumph of good over evil.  The story is complex enough for grownups to stay mentally involved. Very imaginative - long but can be viewed in two sittings.,1231286400,,237,4.780487804878049
1420342,2,B00005B222,"I bought this on VHS, watched it on my TV, and thought it was just a little dull. It's not a terrible movie but just too ""on the kid-side"" for entertainment.",1227571200,,157,4.096774193548387
1420343,5,B00005B222,"This must have been a two part mini series. We started the movie, got a long ways in, and it said to be continued. The second part is also on this DVD. I think it is about 3 hour long total on the 1 DVD disk. The story is fine, and the filming is good. Over all an excelent choice to sit back an enjoy a long pleasent relaxing evening.",1227052800,,335,3.8
