,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1338947,4,B00004CI1F,"Relatively good film in the low budget sphere of eighties horror,has cliches all over the place but still worth watching. Quite a body count of victims but not too much blood or gore ,the budget really shows here. In between murders there are quite of few aerobic workouts with girls in spandex. The music goes between bouncy workout numbers to early synthesizer music,solid soundtrack. Now to the Blu-ray transfer ,it is just a copy of a PAL Betamax tape so don't expect much. I only reason it is done in Blu-ray instead of DVD is so no one will wait for the Blu-ray. There are about 5 times your really notice this is a copy of a tape watching the movie. The worst is when one of the soon to be in victims is in her apartment,it looks as her lights are flickering in a strobe effect and I expected her to call the electric company on the phone. Then the flickering stops and you realize it was the tape. The other bad tape moment happens during the credits ,if you care about who did the songs in the film you are out of luck ,screen goes very blurry and you can't read a thing. Other than that a few times you can tell where the tape got very badly treated and it was beyond help. The 3 special features are 1)An eight minute photo montage with music stills from the film ,storyboard screens ,pictures of the various vhs releases and pictures of the actual source tape for the Blu-Ray 2) A Fifteen second beginning sequence with the ""Killer Workout"" title (The main film uses ""Aerobicide"" as the title 3)The coming attraction commercial for the Blu-Ray ,not the theatrical trailer .",1447891200,3,1585,4.450171821305842
1338948,5,B00004CI1F,This was better than I had expected. It looks great on Blu-ray! Received it pretty fast as well.,1447891200,,96,4.388888888888889
1338949,5,B00004CI1F,"This transfer for the blu-ray looks so much better than any release (bootleg or otherwise) ever distributed. It was created using the only known master (PAL Beta SP) from the owner's personal collection. The original 35MM was destroyed by the storage company where the master was stored in, who were located in a different country. The greater resolution on PAL is clearly visible when watching this transfer (mastered in April 2015)-originally to be released on DVD only, the quality of the film was agreed upon to have it available on blu-ray as well, but only if an agreement was made to allow a disclaimer on the release. This was agreed upon, so now we will finally see Killer Workout on the best format available.  //",1438992000,13,723,4.784
1338950,1,B00004CI1F,"If you enjoyed this review, make sure to check out my horror film review blog at: brandoncsites.blogspot.com

Killer Workout (1986) *1/2 / 4
D: David A. Prior
C: Marcia Karr, David James Campbell, Ted Prior, Teresa Van De Woude
P: The members of a small gym are killed off one by one by a killer with a grudge.

Who knew aerobics could be so deadly.......or so sexual? I think it's pretty fair to say that the people behind Killer Workout didn't take the material seriously. There's one aerobic sequence after another in which the woman engage themselves in all kinds of sexual gyrating while wearing the skimpiest outfits possible. It took me back to the days of watching USA's Up All Night as a teenager and the phone sex ads that would pop up during the commercial breaks, but with some murder sequences tossed in.

In between the sexual gyrating, there's some dialogue, but large portions of it are inaudible as an overbearing music score drowns out whole sections. Maybe that isn't such a bad thing?!? The killer uses a large safety pin as their weapon of choice. That's different. I will give them that, but come on, how many people would be scared of a giant safety pin?

The rest of the film is padded out with fist fights, bad dialogue, police procedural, more bad dialogue, a laughable title song and a ridiculous twist ending. Killer Workout seems like the type of film that had all the workings of a cult classic. It could have been godawful, but entertaining. It's also incredibly misogynist. Offensive films always pique my interest, even if I hate them. Yet somehow or another, Killer Workout not only manages to be godawful and offensive, it also manages to be boring. [R] 85 mins.

AKA: Aerobi-Cide",1389312000,5,1715,4.703333333333333
1338951,1,B00004CI1F,"David A Prior

himself mentioned that these MOM N POP copies are FAKE!

The film itself deserves more than one star, but this particular product is a pirated copy.",1378252800,6,163,4.586206896551724
1338952,1,B00004CI1F,sound system turned ALLLL the way up and still hard to hear.  Forget about watching on laptop or tv without sound system hooked up. Do not buy this item.,1367193600,9,153,4.275862068965517
1338953,4,B00004CI1F,"No one seems too concerned when a woman is found murdered at a popular gym.  But the bodies start to pile up as the killer gets revenge on the clueless gym members. Soon even the police can't stop the carnage.
 My favorite parts of Killer Workout were:
A)The aerobics montages; back in the eighties women dressed like hookers when they worked out.
B) The Flashdance rip-off soundtrack; they clearly spent more money on the soundtrack than on the special effects.
C) The hilarious fight scenes between the gym meatheads(in one scene a guy gets stabbed in the leg with a rake).
D) Despite the daily homicides people keep coming to the gym

Although this transfer had very good picture quality, the dialogue audio was muted at times.",1357862400,18,730,4.732283464566929
1338954,1,B00004CI1F,Dvd unplayed because is lock in other zone,1458604800,,42,4.375
1338955,3,B00004CI1F,I have a vhs that was much better than whatever sources this company used. The end credits were so blurry you couldn't read them. Just terrible. I went from being excited to disappointed with this bluray purchase. Really bad. I'll copy my vhs instead.,1456790400,3,251,4.7272727272727275
1338956,5,B00004CI1F,This is a cult classic from my childhood. One that you probably haven't even heard of. Cheesy fun.,1456272000,,98,4.5
1338957,5,B00004CI1F,"Slasher Video/Olive Films did a great job with the release. Does this movie benefit from being on Bluray...no, but you can get it on DVD also. Just a matter of which format you like better. Some cool features on it, great 80s soundtrack. This falls in line with a movie like Death Spa so if you liked that film this might be up your alley. Seeing these odd movies getting a physical release these days is great.",1454284800,,411,4.35064935064935
1338958,5,B00004CI1F,"If you were having a ball in the eighties you might feel right at home or at least have crazy flash backs. My wife even had an outfit like one of the actors  around 1987!  If you like quirky second rate movies like I do, this might fit your bill",1453939200,,245,3.88
1338959,2,B00004CI1F,"Pretty bad, the film was not intresting, the characters were bad, and the story was very forgettable. I love 80s slashers, but this on was on the lame side",1451174400,2,155,4.379310344827586
1338960,3,B00004CI1F,"This Blu-ray release is only fair quality. 1.33 - 4.3. Ratio
A bit better than VHS,they have a review on DVD Beaver.
Sound Mono
As this will probably be its only release its a take it or leave it situation
Slasher Video have done there best with what was available,a PAL conversion tape
so not a true HD Master.
The film itself ok for what it is.",1448668800,,346,4.17910447761194
1338961,3,B00004CI1F,Transfer could have been better. The flickering lights in the victim's apartment and blurry end credits is what ruined it for me. I've seen better copies online,1448236800,,160,4.962962962962963
