,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1689745,5,B000063EME,"This season's box set will prove to be even more fun to watch than its predecessor. Not only are the episodes much more witty then the first season's, the animators do an excellent job creating a professional look that was not often apparent during the first season.
The writers also enter into more social commentary than they had in the first season. Classic lines like ""That's the problem with being middle class, anyone who really cares will abandon you for someone who needs them more,"" reveal that the writers are not only writing to entertain, but to be insightful.
It's a great season. And with over 8 hours of episodes (compared to less than 5 on the first season's dics) it's a great value. If you were one of the few people disappointed with the first season's episodes, don't write off this season. Granted, season three is when the show really gets ""classic."" That said, these episodes are still better than 99% of today's TV programs. Worth having.",1015113600,14,962,4.732142857142857
1689746,5,B000063EME,"The Simpsons second season is where the writers and producers really began to test their mettle and delve away from the standard ""reality"" that grips most sitcoms.  In short, they realized this was animation and they would be able to do more and push the characters farther.  The focus in the 2nd season was still primarily on Bart, but there were other great moments.
Bart Gets An F -- Bart is in danger of being held back in the 4th grade, so me makes a deal with the class brainiac Martin Prince.
Simpson and Delilah -- Homer finds a miracle hair tonic and scams the nuclear power plant medical insurance into paying it.  He discovers that a full head of hair leads to success.  (Guest voice: Harvey Fierstein)
Treehouse of Horror -- the show that started a grand tradition of The Simpsons Halloween specials.  James Earl Jones lends his voice to read Poe's ""The Raven.""
Two Cars In Every Garage and Three Eyes on Every Fish -- Bart catches a 3-eyed mutant fish in a pond near the nuclear plant, prompting Mr. Burns to run for governor to get the EPA off his back.
Dancin' Homer -- Homer becomes the new mascot of the Springfield Isotopes.
Dead Putting Society -- Bart and Todd Flanders end up as rivals on the mini-golf circuit.
Bart vs. Thanksgiving -- Bart ruins Lisa's Thanksgiving diorama and runs away when he's punished.
Bart the Daredevil -- Bart is enamored with being a daredevil after the family witnesses the Truckasaurus show.  For his greatest trick he decides to jump Springfield Gorge on his skateboard.  (Best episode ever!)
Itchy & Scratchy & Marge -- After Homer becomes a victim of cartoon violence, Marge takes on the creators of the ultra-violent Itchy & Scratchy cartoon.
Bart Gets Hit By a Car -- When Mr. Burns runs over Bart with his car, Homer hires Lionel Hutz (voiced by the late, great Phil Hartman) who hires the phonier Dr. Nick Rivera.
One Fish, Two Fish, Blow Fish, Blue Fish -- Homer eats the wrong part of a blowfish and believes he has 24 hours to live.  (Guest voice: George Takei)
The Way We Was -- Homer and Marge tell the story of their prom night.  (Jon Lovitz guests as Artie Ziff.)
Homer vs. Lisa and the 8th Commandment -- Homer steals cable and gets into hot water with Lisa, who believes he'll be going to hell for his actions.
Principal Charming -- Principal Skinner begins romancing Marge's sister, Patty, much to the chagrin of her other sister, Selma.
Oh Brother Where Art Thou? -- Homer discovers he has a half brother who happens to own a successful auto manufacturing company.  (Guest voice: Danny DeVito as Herb Powell)
Bart's Dog Gets an F -- Santa's Little Helper begins chewing up everything in the house, so it's off to obedience school.  (Guest voice: Tracey Ulman.)
Old Money -- when Grampa Simpson's love, Beatrice, dies, she leaves her fortune to him and a vision of her asks him to do some good with it.
A Brush With Greatness -- Mr. Burns hires Marge to paint his portrait for the local art museum.
Lisa's Substitute -- Lisa falls in love with the new substitute teacher.
The War of the Simpsons -- Homer's bad behavior forces Marge to enlist them in a martital retreat, but Homer would rather spend his time trying to catch General Sherman, the revered and legendary 500-pound catfish.
Three Men and a Comic Book -- Martin, Milhouse and Bart all pitch in to buy a copy of Radioactive Man #1.  The problem arises when they can't decide how to share the comic book.
Blood Feud -- Bart donates his rare blood to save Mr. Burns, who shows no gratitude to the Simpson family.
So, those are the episodes.  Special Features on Season 1 included commentary tracks on every episode, and we can only hope this will continue.  Even if it doesn't, let's face it, it's The Simpsons at their best and that deserves 5 stars.",1014768000,190,3778,4.586053412462908
1689757,5,B000063EME,"Been a huge Simpsons fan since I was a kid & have seen every single episode there is (although I admit Im not too fond of the newer episodes)! I wanted Season 2 in particular as it has one of my most favorite episodes ""Lisa's Substitute"".. They way she expresses herself to Homer by yelling at him that he's a ""BABOON BABOON BABOON....BA-BOOOOOOON"" just cracks me up lol... I now even have my 3 year old son watching!!",1502150400,,418,4.371794871794871
1689758,4,B000063EME,"The early episodes of the Simpson are the best, the quality fail faded in the past few years.",1501200000,,93,4.222222222222222
1689759,5,B000063EME,Wish they still made Simpsons as good as the first 10 seasons.,1500336000,,62,4.25
1689760,5,B000063EME,Worth having for the collection!,1500163200,,32,5.6
1689761,5,B000063EME,Great,1498953600,,5,5.0
1689762,5,B000063EME,I love buying these for my collection off Amazon. Everything is always exactly as described. Great condition!,1494892800,,109,5.470588235294118
1689763,5,B000063EME,my fav,1493683200,,6,2.5
1689764,5,B000063EME,Thanks!,1491868800,,7,7.0
