,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4330108,5,B004CYF78K,awesome!!!,1436572800,,10,10.0
4330109,5,B004CYF78K,It was a good video to see how it all began.,1430438400,,44,3.090909090909091
4330110,5,B004CYF78K,If your a fan of prison break the/  this is for you. Lets you get to know the characters on a whole new level.,1417910400,,110,3.5833333333333335
8423868,5,B004CYF78K,Love the show. Best series I've ever seen,1485388800,,41,4.25
8423869,3,B004CYF78K,It was okay.,1483401600,,12,3.3333333333333335
8423870,5,B004CYF78K,"Fantastic show with excellent writers, directors, and actors.  Edge of your seat action in every episode (hard to not binge watch when the episode ends with so much at stake) - looking forward to the new season!!!!",1475971200,,214,4.783783783783784
8423871,5,B004CYF78K,"Loved it! Best show, cast and writers!!",1465862400,,39,4.714285714285714
8423872,5,B004CYF78K,Only thing missing is Wentworth Miller to make this interview perfect!,1464220800,,70,5.454545454545454
8423873,3,B004CYF78K,"I was sorry Wentworth Miller and William Fichtner weren't there.  But it sure showed how much of a sense of humor Sarah Wayne Callies has, and it was nice to see Robert Knepper as he is.....very likeable.  He plays the creepiest character on the show.",1463961600,,251,4.555555555555555
8423874,5,B004CYF78K,Loving it!,1461888000,,10,4.5
8423875,5,B004CYF78K,I always enjoy interviews with casts. Learning little behind the scenes stuff. Good quality. Fun DVD if you're a fan of the show.,1461801600,,129,4.6521739130434785
8423876,3,B004CYF78K,Not well organized. Not having Wentworth Miller was a big mistake.,1461715200,,66,5.090909090909091
8423877,3,B004CYF78K,My entire household loves Prison Break.  Enjoyed seeing the cast and creators discussing the show.  We can not wait for the new episodes in 2016.,1441670400,,145,4.76
