,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4621039,4,B0059XTUXQ,"Margaret Thatcher acquired the sobriquet, the ""Iron Lady"", from the Soviet Union.  It was meant to be disparaging.  She regarded it as a compliment.

""The Iron Lady"" provides a biography of Margaret Thatcher's adult life.  The highlight of this life, of course, was her more than a decade a Britain's first female prime minister.  The film covers this as a series of flash backs as seen the through the eyes of a very aged former prime minister.  The technique works.  Her life has certainly been quite extraordinary although there is little focus on her weaknesses.  In this sense, the film almost becomes hagiography.

Notwithstanding the apparent lack of blemishes in the character of the former prime minister, Meryl Streep, in playing the older Margaret Thatcher, is spell binding.  Moreover, Streep is simply magnificent. Her performance is my early call for an Oscar. She really does become Margaret Thatcher.  There are no apparent flaws.  The accent, in particular, is right on the money.

Streep is supported by Jim Broadbent as Dennis.  Unfortunately, his role tends to fall almost to caricature at times.  This is a shame as there are a number of other cameo roles and most of these are played excellently.  Michael Foot, Geoffrey Howe, Michael Heseltine, et al are played in absolutely convincing style by a great supporting cast.  The various sets and the manner in which the era of the 1980s is re-created is also first class.

In sum, apart from the danger of hagiography, this is a great film led by an actress at the top of her form.  Recommended.",1324944000,18,1565,4.88212927756654
4621040,4,B0059XTUXQ,"I saw The Iron Lady right before it was widely released, and felt that expectations that Meryl Streep's performance would be incredible were fully justified.  Having seen her in many roles, this was not surprising--she's widely regarded as one of the greatest living actresses--but her transformation here into an elderly woman, including the accent, the makeup, the attitudes and personality, is nothing short of astonishing.  Thatcher's very conservative politics and abrasive manner are of course very controversial--and this portrayal of them is very timely.  To be sure, if you're very sympathetic to Thatcher's politics, you may find this portrayal of her unsympathetic or even offensive; some clearly have. But regardless of the viewer's politics, I can't imagine anyone watching this and not feeling he or she has seen something remarkable.

The story of Thatcher's life is told through a series of flashbacks experienced by the woman long after she left office as the British prime minister with the longest tenure of the 20th century, and its first woman PM.  We see how she entered politics, met her husband, rose to power, earned the Iron Lady nickname, and was pushed from office by her own party.  For those unfamiliar with her life and politics, it's educational, at least superficially.  An attempt is made to deviate from the straightforward biopic format by having Thatcher's mind failing during her old age, resulting in hallucinations about her deceased husband punctuating the film.  This device is effective, but still, this is not a great film. It's a not-quite-conventional movie about the life of one historical figure, made interesting primarily by Streep's stunning ability to inhabit her subject, and thereby not only cause us to appreciate Streep's art, but also feel at least a little compassion for an aging woman no longer in power.",1324425600,162,1864,5.231543624161074
4621041,5,B0059XTUXQ,I have not seen this movie yet but I now it's going to be good with merly Streep in what could go bad.and my sister can't wate!,1322352000,,127,3.740740740740741
4621082,1,B0059XTUXQ,I love Meryl Streep but this movie was so awful I could not finish it,1515456000,,69,3.6666666666666665
4621083,4,B0059XTUXQ,great cast and movie,1515369600,,20,4.25
4621084,5,B0059XTUXQ,Fantastic acting. Nice addition to our library.,1509408000,,47,5.857142857142857
4621085,1,B0059XTUXQ,"I really did not like this movie. I thought that it was poorly done. They seemed to focus solely on her mental health issues and her failures rather than all of her astounding accomplishments. Very sad. Meryl Streep is a fantastic actress, but she is also extremely liberal. This may have influenced her portrayal of the extremely conservative Margaret Thatcher....at least that is what seems to have happened. If you watch the movie, decide for yourself. But I cannot honestly recommend this movie; it was very poorly done.",1508889600,3,524,4.965909090909091
4621086,5,B0059XTUXQ,Meryl never fails to amaze with her talent.  She portrays a brilliant woman with a tragic end.,1506643200,,94,4.529411764705882
4621087,4,B0059XTUXQ,"Extraordinary performance by Meryl Streep. But the story was half about Margaret Thatcher dealing with dementia and half about her rise and her career. It would have been better if they had emphasized one or the other. As it was, it left me dissatisfied as it didn't really accomplish either as well as I'd have liked.",1505347200,,318,4.696428571428571
4621088,5,B0059XTUXQ,"Very helpful to understand 1980's British history. Superb acting, especially Meryl Streep",1503964800,,89,6.5
