,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5297473,5,B009AGEZ8S,"It is, indeed a must-have for fans of made-for-tv sci-fi. Wow. Too many hyphens, there. It was not a pilot for a Star Trek series. As another commenter has mentioned, this Hugo-nominated Gene Roddenberry gem is post-Trek, and actually a pilot for its own series, ""Questor"", which never materialized, though several teleplay scripts were written. It was a brilliantly inspired concept in its day- a damaged artificial lifeform searching for its identity and purpose. I have often thought that Questor was the inspiration behind V'ger from ST: The Motion Picture, and the character Data, from ST: Next Generation. Robert Foxworth and Mike Farrell brought great chemistry to a fresh and original teleplay by Roddenberry and Gene L. Coon. I, too, have a closely guarded, treasured copy on VHS from cable. I consider The Questor Tapes, along with Colossus: The Forbin Project, to be some of the best sci-fi of its day. It's a definite TiVo alert. I would buy a half dozen copies if it ever came to DVD.",1181433600,24,997,4.905325443786983
5297474,5,B009AGEZ8S,"Years ago I taped this movie when it was shown own WGN  in Chicago.  It was very very good.  It was the original pilot for the star Trek series. It has some of the stars who went on to have roles, i.e. Majel Barrett and Walter Koenig in the Trek series.  I believe some of the stars even had guest appearanaces in the Trek series.  I don't know why it hasn't been put on DVD.  Maybe the Trekkies can campaign to ""make it so"".  It was written by Gene Roddenberry.  You can hear his ideas in the dialogue which was later included in the Trek series. I'm glad I still have my TV tape which I guard carefully.  It hasn't been shown in many years to my knowledge.",1179878400,3,658,4.078125
5297545,1,B009AGEZ8S,It won't play in my Blue ray player,1494547200,,35,3.5
5297546,5,B009AGEZ8S,fun,1494460800,,3,3.0
5297547,5,B009AGEZ8S,Been looking for the movie for a long time. Great plot about mankind. Science fiction lovers will love this movie.,1491609600,,114,4.75
5297548,5,B009AGEZ8S,Perfect,1490572800,,7,7.0
5297549,5,B009AGEZ8S,Great video presentation of a great science fiction classic produced by Gene Roddenberry!,1489708800,,89,5.923076923076923
5297550,3,B009AGEZ8S,"The movie is just as I remembered it... very nice, and a preview of the sort of thing that Rodenberry had had in mind when he created Commander Data for Star Trek: The Next Generation.  HOWEVER... the actual DVD leaves a lot to be desired. It's a very crappy interlaced encoding, and it's extremely picky about the devices on which it will play. I had to play it in a virtual machine with Windows 7 installed. Order at your own risk.",1485475200,,433,4.345679012345679
5297551,5,B009AGEZ8S,This was pilot  for a series  A different take on why the world hasn't self destructed.,1483833600,,87,4.375
5297552,5,B009AGEZ8S,"An early movie by Gene Roddenberry, Like his later creation ""Star Trek"" He takes a look at the current world with a Sci-Fi twist.  A Scientist Disappears while building an android. Other Scientist's try to complete his work with limited success. The android escapes, But what is it up to ?. A Great Sci-Fi flick that is well worth having.",1483228800,,338,4.633333333333334
5297573,5,B009AGEZ8S,"Loved this movie as a teenager. People don't realize how many different projects Gene Roddenberry had a hand in, they only know about Star Trek.",1483142400,,144,4.8
5297574,4,B009AGEZ8S,Fabulous epic movie on the sane fringe of sy fi,1482451200,,47,3.8
5297575,5,B009AGEZ8S,Cool old scifi movie,1482019200,,20,4.25
5297576,5,B009AGEZ8S,Was looking for this for a long time!,1481932800,,37,3.75
5297577,5,B009AGEZ8S,This is a great movie for a lazy day..A classic,1481760000,,47,3.8
