,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7684246,5,B01CJVITKU,My mom saw the special on TV and wanted a keepsake of this concert.  She loved it and enjoyed watching after Mothers Day.  I paid the expitied shipping but it came after Mothers day.,1464652800,,182,4.323529411764706
7684247,5,B01CJVITKU,This is a very enjoyable DVD I liked  it a lot  Trevor B,1464566400,,56,3.230769230769231
7684248,5,B01CJVITKU,"I love the DVD :-)
Mr Bocelli is awesome xox",1464393600,,44,3.5
7684249,5,B01CJVITKU,I love Andrea and love this DVD!,1464393600,,32,3.7142857142857144
7684250,3,B01CJVITKU,ANDREA BOCELLI CINEMA is a treasure of Italian cinema and American cinema mostly sung in Italian by the great ANDREA BOCELLI. The reduction in stars is due to the fact that there are NO special features. No documentary. No music videos.,1463616000,9,236,4.780487804878049
7684251,5,B01CJVITKU,"great dvd, the only thing could not find the extras on the dvd as it states on the cover, but the concert is good!!!!",1462579200,7,117,3.9166666666666665
7684252,5,B01CJVITKU,REAL GOOD DVD,1462320000,,13,3.6666666666666665
7684253,5,B01CJVITKU,very good  recording,1492646400,,20,5.666666666666667
7684254,5,B01CJVITKU,I love his music. Definitely recommend!!,1491782400,,40,5.833333333333333
7684255,5,B01CJVITKU,Bought this for my Uncle. He was thrilled. He loves it. Thank you!!!,1491091200,,68,4.3076923076923075
7684256,5,B01CJVITKU,"Bocelli does not need any more rave reviews! In this DVD he is as good as ever, great voice, great orchestration, great songs. Pure class as always. This DVD, like all the others will give you repeated hours of inspired enjoyment.",1489190400,,230,4.634146341463414
7684257,5,B01CJVITKU,Excellent as his music always is,1488240000,,32,4.5
7684258,5,B01CJVITKU,"HOW MANY OPERA SINGERS ARE THERE LEFT THAT CAN PREFORM, NOT ONLY OPERA AND SING IN SO MANY LANGUAGES. ALSO SING POP. ANDREA IS A RARE BREED OF TALENT THAT BRINGS GLORY TO OUR HEARTS WITH THE MAGNIFICENT VOICE THAT HE HAS.IF YOU HAVEN'T HAD THE PLEASURE TO LISTEN TO HIM OR SEE HIM PREFORM. YOU ARE MISSING SOMEONE VERY SPECIAL.I COULD WRITE ABOUT HIM. JUST BUY HIS MUSIC AND FEEL HOW HE CAN PUT YOU IN PEACE!",1484006400,,408,4.243589743589744
7684259,4,B01CJVITKU,The concert is great but the DVD cover says the DVD should include the making of the show and 3 bonus videos. These were not included in the DVD so that was disappointing. Otherwise a great show.,1483747200,,195,4.297297297297297
7684260,5,B01CJVITKU,nice but did not order the DVD,1483660800,,30,3.4285714285714284
7684261,3,B01CJVITKU,there are NO special features even though the DVD says there is.,1483574400,3,64,4.416666666666667
7684262,5,B01CJVITKU,He is my wife's dreamboat !  >  Marvelous .,1482883200,,43,3.6666666666666665
7684263,5,B01CJVITKU,What's to say about this amazing vocalist?  Spectacular God-given talent,1482364800,,72,6.2
7684264,3,B01CJVITKU,It is Ok,1482105600,,8,2.0
7684265,5,B01CJVITKU,"As usual, a super performance by Bocelli.  What a voice.  If you are a fan you must get this.",1481587200,,93,3.8421052631578947
7684266,5,B01CJVITKU,Attended his concert . . . what a wonderful memory.,1480809600,,51,4.2
