,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6260491,5,B00IE4ER12,"I love all three, but, what about USA format???",1405382400,2,47,4.333333333333333
6260492,1,B00IE4ER12,"Not a review, just wanting to know when this will be USA Region 1 DVD.
Have all the past sets, and will be looking for to this series 4.
Putting this out as NON-USA is a tease to all of us who enjoy this series.",1405123200,3,211,3.7111111111111112
6260493,4,B00IE4ER12,"Pretty good, but not quite as good as the first three, which I gave five stars.",1524700800,,79,4.0
6260494,5,B00IE4ER12,I like Vera. I'm hooked on the series.,1524009600,,38,3.875
6260495,5,B00IE4ER12,love that vera,1523232000,,14,4.0
6260496,5,B00IE4ER12,Love this series.,1521158400,,17,5.0
6260497,5,B00IE4ER12,Loved It,1521072000,,8,3.5
6260498,5,B00IE4ER12,Vera is a well experienced detective who brilliantly solves every murder.  I look forward to every new season and every episode!! :),1516752000,,132,5.0
6260499,5,B00IE4ER12,"I love Vera. Thanks, Amazon. Can't wait for the next season.",1516147200,,60,4.545454545454546
6260500,5,B00IE4ER12,Love this series.  Thanks for quick delivery.  DVD case was damaged but DVD ok.,1513641600,,79,4.571428571428571
6260501,5,B00IE4ER12,Great series,1512777600,,12,5.5
6260502,5,B00IE4ER12,Great set of mysteries; high quality as usual from this cast and crew.,1512518400,,70,4.461538461538462
6260503,3,B00IE4ER12,slow--needs more action,1510704000,,23,7.0
6260504,5,B00IE4ER12,ok,1510358400,,2,2.0
6260505,4,B00IE4ER12,"Our enjoyment of watching Vera is marred by the fact that the subtitles are often badly synchronized with the speech.  Why are the subtitles often delayed by several seconds, so that you may be reading a subtitle at the same time as listening to subsequent speech??",1509235200,,265,4.760869565217392
6260506,5,B00IE4ER12,We absolutely LOVE Vera.,1508976000,,24,5.25
6260507,5,B00IE4ER12,"Have just watched this series for the THIRD time, and still uncover marvellous clues and hints, and as always sit amazed at the writing and at the acting. The producers' commitment to use local actors, sometimes novices, is a resounding success. Gone are the days when the BBC or other monolith would ship an elite London cast to, say, North Wales, and create ""a Welsh story.""",1508716800,,376,4.712121212121212
6260508,4,B00IE4ER12,Love this show but not enough of it! Not a 5 because the music is so sad and seems written in minor keys.,1505692800,,105,3.608695652173913
6260509,5,B00IE4ER12,great binge watching.,1501891200,,21,6.333333333333333
6260510,5,B00IE4ER12,Vera-Season 3 should also be included in the Acorn Subscription.,1501200000,,64,5.5
6260511,5,B00IE4ER12,I really like Vera. Never a dull moment!  Vera keeps you guessing as to who committed the murder or murders.,1496880000,,108,4.4
6260512,5,B00IE4ER12,Loved it.,1495756800,,9,4.0
6260513,5,B00IE4ER12,"I also like very much to see mysteries, especially British, I  often see them more than once.",1493769600,,93,4.470588235294118
6260514,5,B00IE4ER12,"Seasons 3 & 4 are my favorites so far. I feel the characters & storylines blossom after series 1&2, and the main players really come into their own. Can't wait to binge the rest. Brenda Blethyn was one of my favorites before this show; it's a real treat to have her in the lead for this > a middle-aged woman who is in charge leading her team, uses her brain and isn't expected to be a sex object,  is very refreshing.",1491004800,,418,4.160493827160494
6260515,4,B00IE4ER12,This is a great show.  Can't wait for the next season to start.,1487462400,,63,3.8461538461538463
6260516,5,B00IE4ER12,I really enjoy watching the Vera series,1486857600,,39,4.714285714285714
6260517,5,B00IE4ER12,Enjoying the Vera series.,1486598400,,25,5.5
6260518,5,B00IE4ER12,Great English detective series with many plot twists that keep you guessing the outcome and who dun it?,1486252800,,103,4.777777777777778
6260519,5,B00IE4ER12,Well done,1486166400,,9,4.0
