,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5685918,4,B00C1LIYKO,"I hope the episodes ""Duncan's Got Talent,"" ""Charlie In Charge,"" and ""Amy Needs A Shower"" are on the DVD. Good Luck Charlie is a good show. I'm glad the show has been renewed for a 4th season. I also hope the 3 episodes ""Bye Bye Video Diary"", ""The Termite Queen"", and ""Dress Mess"" are on the DVD.",1366329600,3,295,4.192982456140351
5685919,5,B00C1LIYKO,Quite a good dvd. Very entertaining if you already seen the tv series. Worth the money.,1423353600,,87,4.5
5685920,4,B00C1LIYKO,"Great show.  I wish the whole series was avaliable, but I could not find it.  This DVD has some very good episode on it.",1420416000,,120,3.9583333333333335
5685921,4,B00C1LIYKO,liked,1417564800,,5,5.0
5685922,5,B00C1LIYKO,If you love Good Luck Charlie you will enjoy this DVD. It would be nice if the whole season was available on DVD and not just a few select episodes.,1413936000,2,148,3.966666666666667
5685923,5,B00C1LIYKO,Perfect,1413936000,,7,7.0
5685924,5,B00C1LIYKO,"Good Luck Charlie was one of the best shows ever  and I am a grown up person saying this.  I miss and this DVD serves as a souvenir.  Yes, you can still catch the reruns on Disney but it's not same.",1404864000,,198,3.7804878048780486
5685925,5,B00C1LIYKO,"This DVD contains several fun and entertaining episodes of the popular Disney channel show Good Luck Charlie. The episodes are earlier ones, from the first couple of seasons of the show. I love watching Good Luck Charlie, it is probably my favorite Disney Channel show. All the episodes on this DVD are appropriate for viewers of all ages, even younger ones. I would love to see more Good Luck Charlie available on DVD in the future!",1401580800,,433,4.7105263157894735
5685926,5,B00C1LIYKO,My daughter (4 1/2 years) loves to watch Good Luck Charlie- this was the perfect gift for her! We love this show & it's a great family show to watch.,1396483200,,149,4.0
5685927,5,B00C1LIYKO,Please have More Charlie DVD's our Nephew just loves these Good Luck Charlie DVD's. Great Clean fun for kids to watch,1390348800,,117,4.619047619047619
5685928,5,B00C1LIYKO,These are great!! The episodes are amazing and they vary from different seasons.  The dvd was in perfect condition. Buy it!,1390089600,,123,4.857142857142857
5685929,3,B00C1LIYKO,"Why don't they release the entire seasons? Irritating.
My daughters love this show! They were happy with the episodes they got on this DVD.",1388534400,,139,4.833333333333333
