,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1663800,5,B00005U2KS,"Although all six episodes in this series are good, only three are really exceptional and will go down in ""AbFab"" history as classics.  They are: ""Paris"" (the girls go on a vacation to Paris- Edina and Saffy actually bond, if you can believe that! It's very touching, almost!); ""Small Openings"" (Saffy writes a ""Mommie Dearest""-esque play that Edina and Pats initially object to, but then later become friends with the people that play them!  Patsy, incidentally, is played by a man!); and ""Menopause"" (Patsy's bones become very brittle and start breaking.  Edina and Saffy's reactions when Patsy gives herself a shot of pain medication is BRILLIANTLY HILARIOUS!).
Lots of extras here: the ""Mirrorball"" special that features all of the main ""AbFab"" actors in different roles (not as funny as ""AbFab"" but still well worth your time); great commentary from Jennifer Saunders; photo gallery; outtakes/bloopers, etc.  My only complaint, and it's minor, is that the ""Who's Who Guide to the stars of AbFab"" is a bit hard to read.  It looks like handwriting on a piece of graph paper- and even on my gigantic television, it was a bit hard to make all of the writing out.  They should have just used a font that was easier to read.
The DVD's come packaged in a plastic case, unlike the last set that came in a cardboard case.  The plastic is a lot better and durable than the cardboard, so this is good!  The design elements of the case are the same as the last set (it's just a different color), so at least the two sets basically match when they sit on a shelf together.  It's so annoying when things in a series aren't designed likewise, so it's nice to see that Warner Bros./BBC Video did this correctly!
Oddity: all of the extras appear on both DVD's.  This is not a complaint, I just thought it was sort of strange that they are repeated within the same set.
And no... ""The Last Shout"" does not appear on this DVD set.  The rights to that are owned by a different company, hence the reason why that's not out on DVD yet.
Edina, Patsy, and Saffy are just as fab as ever!  Hopefully there will be another series of episodes soon!",1013558400,53,2124,4.58994708994709
1663801,5,B00005U2KS,"What is amazing about AbFab is how well it picks up after being off the air for so many seasons. The writing is fresh and lean, and it seems that there are more jibes against Edwina than there used to be. The show is delicious and mean, and they have rarely held back in their humor. It works on so many levels, and the new episodes have some scenes that I needed to play over a few times because they were hysterically toxic.
The added features are also delicious and fattening. The 4th season DVD is packed to the gills with fun, and makes the complete series DVD seem pale with its special features. This is definitely worth having, especially since it appears the AbFab ladies will probably return with more nastiness next season.",1012953600,,734,4.485074626865671
1663802,4,B00005U2KS,"Though it is delightful to have Jennifer Saunders and Joanna Lumley back in our homes for another go-round of boozing, bitching and brawling with Saffron, the magic that was the first 3 seasons of ABFAB is not here.
I would have to second Thomas Pease's observation that perhaps these episodes would've been better left in the can or on the shelf. It's not that amusing moments go missing, but that the sharp wit and punchy satire on everything ""now"" in modern society (fashion, sex, and shopping, and oh yes, the Internet) have been played before in the first seasons, and with greater pleasure by Saunders and Lumley. It's almost that the party has been over for days, and someone forgot to wake the girls from their latest hangover.
All the same they're having more fun here in these six vignettes than most American sitcoms have in entire seasons, if the current domestic TV climate is any indication...",1012435200,4,907,4.7834394904458595
1663803,5,B00005U2KS,"Ab Fab was one of the funniest shows on tv, and that hasn't changed. Maybe it's just me, but these newer episodes aren't as fabulous as the older ones on the 4 DVD set. Maybe they've just had to tone things down a bit, some of the magic is gone. But, these sweeties are still something to be cherished and enjoyed. The price is right for this box set and there are some great goodies to be owned as well. The only thing I wish they had added was ""The Final Shout"". Anyway, this is still a solid buy for the bad girl in all of us.",1012262400,3,529,3.953271028037383
1663804,4,B00005U2KS,"I love that Jennifer Saunders decided to bring back Eds and Pats- but I wish she had kept most of these scripts as warm-ups.  They don't quite jell, although they do get better as the season goes on.  I do like that the the relationship between Saffy and ""Titticaca"" has started to mirror Eddie and Pats in a delightfully twisted way, and there are some great cameos from Fleur, Bo, and the various ex-husbands.  But some of the jokes fall really flat- it seems at best disingenuous (and at worst, dysmorphic) for someone as pretty as Ms. Saunders to keep referring to herself as fat and ugly; a lot of the Saffron jokes are not really as funny now that Julia Sawahla has gained weight, and the jokes about Patsy are not as funny now that Joanna Lumley has started to look a bit old. (but that could be me)
There will be at least two more seasons coming, so I would see if A) they scripts improve, and B) if they release a boxed set.  But if you have not gotten the original boxed set of the first three seasons, by all means get the deal that Amazon is offering; the set of the 1st three seasons is a gem, and the inclusion of ""Mirrorball"" on this disc, and getting basically for free, is too great to pass up.",1011744000,10,1211,4.252173913043478
1663865,5,B00005U2KS,"Love. Love, love, these ladies. Collection is clean. No scratches and plays well",1474502400,,80,5.230769230769231
1663866,5,B00005U2KS,LOVE AB FAB!!!!!!!,1473033600,,18,5.333333333333333
1663867,5,B00005U2KS,funny show,1472688000,,10,4.5
1663868,3,B00005U2KS,"Almost complete failure to capture the fun and wittiness of the original series. Edina and Patsy are back, but can barely make any sense of anything in any plot... Very few redeeming qualities Very disappointing, but still an installment of AbFab You decide.",1471219200,,258,5.023255813953488
1663869,5,B00005U2KS,Never disappointed!,1470787200,,19,9.0
