,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3025754,5,B00018YCHI,Awesome Product and service.,1505865600,,28,6.25
3025755,5,B00018YCHI,"Great for pre-teens/teens.  My 9 year old kid loved it, and I forgot how fun this was.  A little adult behavior and humor, but nothing crazy.",1505260800,,141,4.384615384615385
3025756,5,B00018YCHI,"One of my all-time favorites.  The Broadway show was nice, but still can't hold a candle to the movie.",1505174400,,102,4.368421052631579
3025757,5,B00018YCHI,Just a quality easy going movie.,1504483200,,32,4.5
3025758,4,B00018YCHI,GOOD PRODUCT AND PROMPT SERVICE,1504310400,,31,5.4
3025759,5,B00018YCHI,Hooah!!!!!!!!!!,1502928000,,15,15.0
3025760,5,B00018YCHI,"Item as described, Thanks",1502668800,,25,5.5
3025761,5,B00018YCHI,Funny movie.  Great condition!,1502668800,,30,6.5
3025762,5,B00018YCHI,"If you don't adore this movie, all of the puppies and kittens in the world will cry.",1501113600,,84,4.0
3025763,4,B00018YCHI,Love Jack Black.,1498867200,,16,4.666666666666667
3025764,5,B00018YCHI,Cmon it's Jack Black!!!!!!!!,1523318400,,28,6.25
3025765,5,B00018YCHI,10 out of 10 would watch mid life crisis rock man again,1523232000,,55,3.6666666666666665
3025766,5,B00018YCHI,"Hilarious movie! I bought it because my son was involved in a production of it at the young actor's theater. I went in not expecting much, but was pleasantly surprised. Clean. Great acting by the kids in this movie. A great family movie!",1522972800,,237,4.534883720930233
3025767,2,B00018YCHI,"I like Jack Black, but this was just a bad movie, bad in the sense of don't waste your time nor money",1522800000,,101,3.6363636363636362
3025768,5,B00018YCHI,Jack Black is perfect in this movie.,1522627200,,36,4.285714285714286
3025769,5,B00018YCHI,Great Movies,1522454400,,12,5.5
3025770,5,B00018YCHI,"Could watch this funny, sweet, fun movie every day!",1522108800,,51,4.777777777777778
3025771,5,B00018YCHI,Great film kids like it Jack Black is more likeable in this than most of his films,1521590400,,82,3.8823529411764706
3025772,5,B00018YCHI,Love this movie,1521244800,,15,4.333333333333333
3025773,5,B00018YCHI,Love this movie,1520294400,,15,4.333333333333333
3025774,5,B00018YCHI,ok,1520208000,,2,2.0
3025775,5,B00018YCHI,funny movie,1520035200,,11,5.0
3025776,5,B00018YCHI,Love the DVD!!,1519948800,,14,4.0
3025777,5,B00018YCHI,"A classic, great movie!",1519430400,,23,5.0
3025778,5,B00018YCHI,Love this movie. My favorite Jack Black movie! And it's kid friendly :) I want to go see the musical,1518480000,,100,4.05
3025779,5,B00018YCHI,It's the best,1517961600,,13,3.6666666666666665
3025780,5,B00018YCHI,Love Jack Black at his best,1517875200,,27,3.6666666666666665
3025781,5,B00018YCHI,Hahahahaha. Jack Black is so funny and his interactions with the kids are so genuine!,1517788800,,85,4.733333333333333
3025782,5,B00018YCHI,Awesome movie,1517702400,,13,6.0
