,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305518,3,B00IYXNPJ8,This is a pretty low budget documentary.  There wasn't nearly enough soccer highlights of his career.  There were some nice interviews with people and players in the soccer industry though and an OK summary of Messi's soccer career.,1420848000,2,232,5.078947368421052
6305519,5,B00IYXNPJ8,Perfect,1420588800,,7,7.0
6305520,5,B00IYXNPJ8,Great story about a true superstar,1419724800,,34,4.833333333333333
6305521,5,B00IYXNPJ8,Great item. Love it and will recommend it to anyone..,1419465600,,53,4.4
6305522,5,B00IYXNPJ8,Arrived on time and brand new thanks,1419379200,,36,4.285714285714286
6305523,5,B00IYXNPJ8,My sons love it!,1413244800,2,16,3.25
6305524,5,B00IYXNPJ8,I ordered this dvd for my friend and she loved it very much because she's a big fan of him.,1409184000,2,91,3.6
6305525,4,B00IYXNPJ8,"My 8 year old son watched it twice the day he received the dvd in the mail.  He loved it and found it to be very inspiring. Also check out the book, The Flea.

Messi is the best soccer player in the world and a decent role model (in an age when there are few).",1409184000,14,260,3.709090909090909
6305526,4,B00IYXNPJ8,a gift for my grandson who lives soccer,1459468800,,39,4.0
6305527,1,B00IYXNPJ8,Not worth buying. A bunch of different interviews put together into a movie. Not worth buying.,1459123200,,94,4.9375
6305528,5,B00IYXNPJ8,Great Flick... If you like Messi you will enjoy it for sure.,1458518400,,60,4.083333333333333
6305529,5,B00IYXNPJ8,easy read... present was a hit!  He loves Messi!,1454371200,,48,4.333333333333333
6305530,3,B00IYXNPJ8,"Disappointed. Don't let the nice cover art fool you, this documentary about Messi was poorly produced/edited. The best I can tell is that this is a ""60 minutes"" program spliced into another program. At times, the film poorly transitions between these two, even cutting off the narrator mid-sentence to jump to the other program. The overall feel is disjointed and lacks the compelling background music you might be familiar with in most sports documentaries.

I won't criticize the storytellers for Messi's guarded nature, he is truly a man of few words and doesn't enjoy media exposure or interviews. His personality is refreshing in a world full of ego-fueled football stars. But honestly, I should have spent my money on a highlight video because I'm not going to watch this again.",1454371200,3,784,5.030769230769231
6305531,1,B00IYXNPJ8,This movie is just clips from reporters. This bus not a movie at all.,1449014400,,69,4.0
6305532,4,B00IYXNPJ8,"Video was in time , brand new.",1447632000,,30,3.4285714285714284
6305533,5,B00IYXNPJ8,Great as well,1446595200,,13,3.6666666666666665
6305534,5,B00IYXNPJ8,El xcellent,1445990400,,11,5.0
6305535,5,B00IYXNPJ8,good DVD,1444435200,,8,3.5
6305536,3,B00IYXNPJ8,messi>ronaldo,1442793600,,13,13.0
6305537,5,B00IYXNPJ8,excellent,1442448000,,9,9.0
6305538,4,B00IYXNPJ8,"VERY GOOD FILM, SURROUNDED AND SUPPORTED WHIT PEOPLE WHIT KNOWLEDGE OF SOCCER.
THIS IS FOR COMPENSATE THAT LIONEL IS A MAN THAT SPEAK VERY FEW WORDS. HE SEPEAK IN THE FIELD.
IS A VERY GOOD TESTIMONY OF THE GREATEST PLAYER IN HISTORY.",1439856000,,233,4.571428571428571
6305539,5,B00IYXNPJ8,Great Documentary!!,1435449600,,19,9.0
6305540,5,B00IYXNPJ8,Lionel Messi is and it will be the best pl ayer ever I love him,1435104000,,63,3.2666666666666666
6305541,5,B00IYXNPJ8,Soccer fans delight,1430870400,,19,5.666666666666667
6305542,5,B00IYXNPJ8,good movie on the greatest soccer player in the history of soccer. if your a soccer fan this movie is great. You must watch it.,1429747200,,127,4.12
6305543,5,B00IYXNPJ8,Excellent dvd on the soccor great!!,1425427200,,35,5.0
6305544,5,B00IYXNPJ8,My son loved learning all about Messi -- was very entertaining and educational./,1423699200,,80,5.230769230769231
6305545,5,B00IYXNPJ8,My grandson loved it.  5 stars,1421625600,,30,4.0
8646661,5,B00IYXNPJ8,Good,1520294400,,4,4.0
8646662,5,B00IYXNPJ8,Great video for soccer fans!,1519084800,,28,4.8
8646663,1,B00IYXNPJ8,"Quick shipping, and just as expected!",1513555200,,37,5.333333333333333
8646664,5,B00IYXNPJ8,Very impressed.,1482624000,,15,7.0
8646665,5,B00IYXNPJ8,Good Quality. Great Price. Fast Delivery.,1482019200,,41,6.0
8646666,5,B00IYXNPJ8,Great documentary of a great man.,1481846400,,33,4.666666666666667
8646667,5,B00IYXNPJ8,Like watching  an artist paint!!!  Glorious.  My son looooves it.  Thank you so much.,1477353600,,85,4.857142857142857
8646668,1,B00IYXNPJ8,This is not a movie don't buy,1474416000,,29,3.2857142857142856
8646669,5,B00IYXNPJ8,My 12 year old loves it!,1470528000,,24,3.1666666666666665
8646670,5,B00IYXNPJ8,Excellent product.,1462060800,,18,8.5
