,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2251876,4,B0007Y8AEC,"Okay, so maybe it won't be everyone's cup of tea, but it's definetly worth looking into. It's probably not like anything you've seen before, and so much better than all those big name new releases that get so hyped up, but end up sucking (which is most of them). The acting was superb, as well as the story and the way they filmed it. It definetly caught me off guard a few times, never knowing what the characters were going to say (...""Bleep!"")or do. It was a funny yet sad movie that had a real beauty to it,and depth to the characters...maybe you know someone just like them....or maybe it will remind you in some ways of yourself...making you realize you're not so flawed, you're just like the rest of us.",1122595200,2,710,4.427480916030534
2251877,4,B0007Y8AEC,"This wonderfully funny film-certainly the first OCD Comedy with a touch of Tourette's Syndrome-was actually a  film for British television. The salty language and the brief nudity go way beyond what we would see on the air in this country-that's for sure. Director Adrin Shergold is primarily a Brit TV director. He has directed 26 television shows since 1990-but no feature films. Unfortunately-this movie never had an American theatrical release-not even through the various festivals. It went directly to DVD. Even Roger Ebert had not seen it, or reviewed it.

  Michael Sheen (no relation to Martin Sheen, whose real name is Estevez) was incredibly good as protagonist Mark Furness. His consistent tics and mannerisms required great skill to pull off. In some odd way-he made us care about this complete misfit. At midpoint in the film-when Charlotte ferreted out Mark-found him living alone in filth-unbathed, bearded and long-haired-and quite crazy-having given in completely to the Obsessive Compulsive Disorder and some form of Tourette's-we get a glimpse of the great acting talent that Sheen has. This character became a truly mad hermit-worthy of a Shakespearian scenario.

  Sheen has done a lot of live theatre work-plays like LOOK BACK IN ANGER, AMADEUS, and CALIGULA. He has had 23 film appearances-most of them on television. He had a small part in the recent film, KINGDOM OF HEAVEN. Word is that he lived for a time with the luscious Kate Beckinsale-and they had a child together.

  Shirley Henderson played Charlotte-his very ill, barely functional gal-pal-almost lover. She played Moaning Myrtle in the HARRY POTTER films. [I just completed reading Book Six: The Half-Blood Prince-and what a shocker of an ending it had!] Henderson was quite good in this little film-tough yet vulnerable-sexy yet pathetic-intelligent yet still mentally ill.

  I really wish this film had found a way to be released in theatres. I think it would have done well-perhaps as well as the new Indie, YOU AND ME AND EVERYONE ELSE WE KNOW (2005). FILTHY LOVE has a distinct charm, has clever writing, and wonderful acting-and it was flat-out funny.",1121817600,3,2146,5.167630057803469
2251878,4,B0007Y8AEC,"No, this is not a film about kinky sexual exploits.  The ""dirty filthy"" of the title relates to the fears of some obsessive compulsive types who fret about the preponderance of dirt and germs in everyday life.  Michael Sheen plays a man that has watched his life disintegrate as the combination of Tourette's Syndrome and OCD begins to affect his behavior.  This leads to more stress, which only causes more tics, barks and other alarming expressions that cause further problems (his wife has left him, he's lost his job etc.); and the additional stress only causes further symptoms to manifest themselves.

Shirley Henderson is the leader of an OCD support group, with problems of her own.  She has issues with odd numbers and will politely send away the third, fifth or seventh person to join a conversation.  Her attempts to help Sheen become aware of his illness and to cope with it form the basis for this poignant and often funny story.

I'm a sucker for almost any Sundance Film Festival selection, and this film doesn't disappoint.  It deals compassionately with issues of illness that are all too frequently ignored or mocked.  While I've never before seen Michael Sheen or Shirley Henderson, I hope to see their work again very soon.",1119398400,7,1243,4.8530805687203795
2251879,4,B0007Y8AEC,"A quirky Sundance film which I found pretty charming.  It's about a man with low-level Tourette Syndrome, who doesn't even realize he's got it or know what it is.  He loses his job and his wife because of his odd behavior, which only exacerbates his condition.  This leads him to finally discover his illness, and start grappling with it, and realize he's had it all his life.  Quite appealing performances from the whole cast.  4 stars (for some intrusive ""Tourette camerawork."")",1117670400,2,480,4.8765432098765435
2251900,5,B0007Y8AEC,Truly one funniest movies I've ever seen about one of the more misunderstood conditions known to mental health professionals.  I've actually prescribed the viewing of this film for more than one patient...with great success!!!,1384041600,,226,5.647058823529412
2251901,5,B0007Y8AEC,"This is an excellent movie, not the type of thing Hollywood typically puts out these days---it's actually about people and relationships. It's somewhat like Silver Linings Playbook in that it's about mental illness. It's done with both compassion and humor. The acting is excellent. I bought it after renting it---I liked it that much.",1376265600,,335,5.222222222222222
2251902,5,B0007Y8AEC,"Very fun, like nothing you've seen before.  Does Sundance have a Bad film, I doubt it.  I ended up watched this three times now.",1368748800,,128,4.291666666666667
2251903,5,B0007Y8AEC,The movie was indeed an eye opener for this type of mental illness. Even though its was tastefully done and considered a comedy it did hit its serious notes when it came to exposing the pain people go through while suffering OCD!,1344124800,,229,4.476190476190476
2251904,5,B0007Y8AEC,"We read about OCD, about Tourette's.  We might be amused to hear of people who have to clean door handles before they can open the door.  We might be entertained, we might be saddened, or annoyed, by people who are compelled to blurt out obscenities on the bus or at work.  And if we think about losing a job or a spouse because it's really hard to get out of the house or up the stairs, then we might start thinking it's really sad.

And if you want to find out what it might be like to live inside this condition, inside the tragedy of your own life unraveling, becoming one of those bruised, jerking, dirty, homeless, twisted wrecks, whose eyes we cannot meet, who we simply want to pass by in the street, then you should watch this movie.

And if you do watch it, I promise you'll gripped by the dramatic twists and turns of the story.  And with any luck, you'll begin to see those people on the street in an entirely new light.",1342224000,,932,4.237288135593221
2251905,4,B0007Y8AEC,"Actor and director Adrian Shergold`s eight television film which was written by British screenwriter and television producer Jeff Pope and Welsh actor and writer Ian Puleston-Davies, is inspired by Ian Puleston-Davies personal experiences with OCD. It was shot on location in London, England and is a United Kingdom production which was produced by English producer Christine Langan. It tells the story about Mark Furness, an architect from London with Tourette`s Syndrome and Obsessive compulsive disorder who is going through a separation. After moving into a new apartment and then losing his job, Mark`s condition overpowers him and his behavior becomes increasingly compulsive. His best friends Nathan and Kathy tries to support him, but Mark is still in love with his ex-wife Stevie and is only focused on how he can win her back. All though unaware of his conditions, Mark notices that his behavior has changed and visits his doctor who still thinks that he suffers from clinical depression. On his way out from the doctor, Mark meets a young woman named Charlotte who invites him to join her at a therapy meeting. Mark goes to the meeting, and while listening to other people talking about their compulsions, he begins to recognize himself in what they are saying and evolves a friendship with Charlotte.

Finely and engagingly directed by Adrian Shergold, this darkly humerous and romantic drama draws an empathic portrayal of an afflicted though inspirited man`s journey towards discovering his identity and his relationship with a shy and caring woman who really understands him and his conditions. While notable for its quick-witted dialog and both awkward and comical situations, this character-driven and dialog-driven story contains a moving study of character about a person living with an unpredictable and at times uncontrollable neurological disorder that leads him to the brink of his sanity and sometimes surprises him as much as it surprises his acquaintances and other people.

This incisive depiction of people living with Tourette`s Syndrome and OCD which, as most films about Tourette`s, somewhat exaggerates the protagonist`s vocal tics is impelled and reinforced by the brilliant acting performances by Welsh actor Michael Sheen and Scottish actress Shirley Henderson. A charming, bittersweet and heartrending tale which gained nominations for Best Actor (Male) Michael Sheen, Best Actor (Female) Shirley Henderson and the RTS Television Award for Best Single Drama at the Royal Television Society Awards, UK in 2005.",1341705600,,2545,5.408060453400504
