,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5140615,5,B0088749H2,"Great film, acting was amazing. Nice to see David Duchoveny again.  Vera Formiga and the young boy were equally excellent.",1347667200,6,122,5.1
5140616,5,B0088749H2,"A very entertaining film, which I would highly recommend.  Filmed in the Tucson area and very well made. I assume it is R for the use of weed, but would be fine for teens.",1347667200,4,171,4.029411764705882
5140617,4,B0088749H2,"I really liked it, I read the reviews and watched the trailer before renting it. But I don't see why people would pan it. Great acting, strong pacing. I was interested throughout the entire movie and I really just enjoyed watching things unfold. The acting was stellar, everybody was really believable (I almost forgot Duchovny was Duchovny and I hated the mom's bf - as I was supposed to).",1347667200,4,390,4.666666666666667
5140618,4,B0088749H2,"What?  I saw this at Sundance, where everyone loved it, then I read a bunch of bad reviews on-line and thought there must be another film called ""Goats.""  I mean, the poster and the DVD cover are kind of cheesy, but the film is really strong.

I watched it again on PPV a few weeks ago and it was as good as I remembered.

Funny and not too boisterous or obvious, this film snuck up on me and the 1500 other people at Sundance, and turned out to be a real charmer.  Duchovny is kind of genius as Goat Man, both weird and believable.  I liked Justin Kirk a lot, too, and Ty Burrell's nervous restraint is fun to watch.",1347408000,18,617,4.1
5140619,4,B0088749H2,"""Goats"" tracks its main character Ellis Whitman (Graham Phillips), a 15-year-old Arizonan as he leaves the gorgeous desert compound his addled New Age mother Wendy (Vera Farmiga), has decamped to with her trust fund. Ellis has spent much of his early formative years taking treks and toking down with Goat Man, aka Javier, (David Duchovny) with whom he smokes copious amounts of grass and generally hangs out.

Ellis heads to an equally gorgeous New England prep school his own absent straitlaced rich father Frank (Ty Burrell) once attended. In fact, his dad had roomed there with the current headmaster, and so the bar is set high for Ellis. He smokes his courses (cut off from his cannabis connection), meets up with other potheads at the school, runs cross-country after some coercion from the hip track coach, declines a liaison with local dining-hall staffer Minnie (Dakota Johnson), who spends her time reading and making extra money off the student bodies. Ellis initially runs afoul of his father Frank during a terse, tense Thanksgiving, but later the pair find their peace and bond.

Ellis has to decide where to spend summer break, back in Arizona or with his dad, his step mother, and infant half brother.

Well, the critics pretty much gleefully savaged this Sundance film, citing its meandering plot, lack of action, and hybridized comedy-drama tone and comparing the actors and the plot to goats. Cynics are always ready with barbs, but I have to say, this is a fun movie when you don't want 3D special effects, overbearing soundtracks, mutilation and mayhem, and twisted plot lines. In other words, ""Goats"" affords one the chance to just kick back, watch a story without any secret message or theme. It's just a twisted tale, not a study in realism, about choices, growing up, and growing out. We have all done it in one way or another, and the point here is that there is always a story, even if  it is not a cautionary tale or sex romp.

It is not a classic movie, but it is a classic case of what happens when critics drip spleen and venom without considering maybe the point of the movie is to meander. I don't think the goats care one way or another but I enjoyed watching it on a Saturday evening.",1347235200,35,2220,4.72609819121447
5140620,5,B0088749H2,Funny film,1465171200,,10,4.5
5140621,4,B0088749H2,"A coming of age story for a teenage boy. He comes from an extremely dysfunctional family which is at times funny and at other times, you just feel really sorry for him. It was entertaining, but I wouldn't watch it a 2nd time.",1463270400,,225,4.255813953488372
5140622,5,B0088749H2,What a great story and a cool find on Amazon! I had to rent it but it was well worth it!,1463097600,,88,3.238095238095238
5140623,5,B0088749H2,"So I,like goats. Its funny and the characters are good.  I watch it alot",1455667200,,72,4.142857142857143
5140624,5,B0088749H2,"strange, but great movie",1453420800,,24,5.25
5140625,4,B0088749H2,It was a comdy that I enjoyed.,1452124800,,30,3.4285714285714284
5140626,4,B0088749H2,"Quirky and funny, with lovely characters that are not as easy to figure out as you first think.",1450656000,,95,4.333333333333333
5140627,5,B0088749H2,thanks,1449014400,,6,6.0
5140628,4,B0088749H2,"I bought it to see Dakota Johnson, who I love, but enjoyed this quirky and interesting story.  Well acted by all.",1447977600,,113,4.380952380952381
5140629,1,B0088749H2,"Story goes nowhere, name is appropriate since by the conclusion of the film you will have felt as if your mind wa eaten by goats for the last 90 minutes.
The ending will have you saying ""what the $&?# was that?""",1447286400,,211,4.170731707317073
5140630,5,B0088749H2,"I loved this zany film.  I don't want to spoil it for anyone, but if you were raised in the 1960's and had any contact to speak of with what is known as ""counterculture"", it's going to make a certain special kind of sense.  The Duchovny character in particular was such an amazing mix of goodness and terribleness.  Two thumbs up.",1442966400,,330,4.377049180327869
5140631,5,B0088749H2,"Really a funny, and entertaining movie. Blurayis high quality!",1442707200,,62,6.0
5140632,5,B0088749H2,daughters favorite movie....fast shipping!,1441843200,,42,9.75
5140633,5,B0088749H2,Very different,1440115200,,14,6.5
5140634,5,B0088749H2,Good movie and story line!,1438387200,,26,4.4
5140635,5,B0088749H2,funny and cute,1437523200,,14,4.0
5140636,1,B0088749H2,A very strange movie and not as expected.,1436745600,,41,4.25
5140637,5,B0088749H2,"Great story, Duchovny is a real character.",1436659200,,42,5.142857142857143
5140638,4,B0088749H2,Okay dry humored movie.,1436400000,,23,5.0
5140639,5,B0088749H2,Really smart and entertaining!,1435276800,,30,6.75
5140640,5,B0088749H2,"Different, but a good movie non the less.",1435190400,,41,4.25
5140641,4,B0088749H2,"This is clearly an artsy, act of love movie.

These kinds of movies are hit and miss, but this one hits.

If you enjoy off-beat, non-traditional movies, this one is a winner.

The engaging ensemble cast each has his or her own set of challenges.

The protagonist is a boy who has been raised in a very weird environment with some unusual adults.  The boy is the only functional one, and he keeps the community going.  When he is selected to go away to a prestigious school, things begin to unravel at home.

The title comes from David D.'s character who is a goatherd and a bit of an amateur shaman.

It is a very fun movie with some great life lessons.",1434585600,3,653,4.295081967213115
5140642,1,B0088749H2,"This movie shows a young man coming of age without really saying anything new about the process. If you have not seen a coming of age film before this is one.

The major character is depicted as a relatively bright young man who lives with his mother. The mother is depicted as very self absorbed and hiding behind new age religion. She has a hired grounds keeper who is referred to as ""goat man"".He leads treks into the desert surviving off of goats milk for calories and liquid.  At first he is seen as ""cool"" but as the main character grows up a bit ...
goat man is realized to be a relatively broke adult running drugs.

The set of events causing this realization that the major character is sent by his estranged father to prep school. Its the same school his father attended.

During a break form school the major character is asked to visit his father and the fathers new pregnant wife. The boy stops off at a friends place where the friends alcohol spills on the major character's sweatshirt. The father smells alcohol on the boy and wants to be rid of the boy. The fathers wife...intercedes.

I guess part of the films point is the realization that characters are more complex than just good or bad. If your over 35 and already know this, then feel free to skip this film. Most of the older population actually know drug using friends that deem themselves too cool for a regular job, religious fanatics that hide behind their religion for all manner of behaviors, and adults that are very successful in the work place but run away from any difficulty in relationships. If you have seen all that already...this film won't tell you anything new.

Apparently reading the reviews...the younger crowd that has not covered this ground MANY times before....finds all this very entertaining.

Drug use is taken as desirable behavior though hypocritically moving drugs for sale is taken as wrong. I guess the writers don't connect with the fact that one may not occur without the other.  Casual sex is taken as no big deal. A male male sex act is shown. I think many young viewers give the movie a higher ratings because they see the casual sex and drug use in the movie as cool. That's not the values I wish our culture promoted.

I don't recommend the movie at all for teens because of the values about drug use, drinking and casual sex. I don't recommend the move for those over 35 because your time is better spent elsewhere. Perhaps there are a few sheltered collage students or older who may find something entertaining in this film. Even then, I think time is better spent else where,",1434153600,,2591,4.578833693304536
5140643,2,B0088749H2,"Eh...if you are bored, go for it.",1432857600,,33,3.857142857142857
5140644,3,B0088749H2,Weird kind of funny. Not too bad but maybe 2.99 was too much. Red box is more in line with what it's worth.,1431734400,,107,3.6956521739130435
5140645,5,B0088749H2,Quirky and loveable characters. The best stories for me involve people who are given an opportunity to transform. This was fun and interesting for all the characters involved.,1430870400,,175,5.285714285714286
