,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5320103,2,B009DH378I,"The Crawford family live isolated and have some inbreeding issues. They are in need of new blood. Enter the Haskin family. This is the plot of a number of ""B"" slasher films, some far better than others. This one adds the subplot of a Millennium monster, one that appears every 1,000 years. It just so happens his 1,000 year period corresponds to our calendar. It is a rather huge creature with big teeth and killer tentacles.

There is nothing like combining two bad films into one. This one appeared to be designed to be campy, which it achieves in spurts but mostly sputters with stupidity. The researcher wore a ""Crocodile Hunter"" hat and mimicked him far too slightly to be effectively funny and campy. The dialogue during the early character build up phase of the Haskin family was boring. It was simply poorly scripted.

A borderline rental.

Parental Guide: F-bomb, near sex. Groped woman. Brief nudity that was rather ugly. Christine Haeberman tied up in bra/panties.",1367884800,2,975,4.86144578313253
5320104,3,B009DH378I,"Crazy inbreed Hillbillies...crazy big bug monster...its a crazy ...well done film.
There is this logo....NOCGI....so i guess all was done without CGI and it still
looked pretty good.
Its so different....that its good.
A Keeper for this creature flick.",1366588800,4,251,5.461538461538462
5320105,3,B009DH378I,What the heck they all died in the end !! I usuallylike movies like that but this one got 2 thumbs down.,1366070400,,104,3.772727272727273
5320106,2,B009DH378I,this movie is horrible. some of these people like it for some odd reason which is surprising. but its their opinion none the less.,1365465600,2,130,4.458333333333333
5320107,5,B009DH378I,Good story that kept my attention.  I enjoyed it  Good graphics and a really horrid creature.  Some of the people were rather horrid as well.,1365120000,3,141,4.56
5320108,5,B009DH378I,"Everything about this is amazing, the effects, the lack of cgi, the MONSTER SUIT! The movie, even without the monster is really entertaining, the rednecks, although repulsive, are very entertaining and they did a great job of getting me to root for the family, once the monster shows up though, it just turns incredible! Lets hope for some sequels, or at least more movies like this.",1364774400,8,383,4.818181818181818
5320109,5,B009DH378I,"This is a very cool and original new horror that's really worth checking out, if you love old school horror, practical effects and gore and a man in a suit monster then this has it all, the story is great set on 31st December 1999 a couple goes on vacation to a remote ghost town camping to get away from the end of the world media, they soon get more than they bargained for! The movie has very cool effects the monster is awesome, the gore is great too, the cast is good, the movie moves along really well with several different genres all mixed into one, this is a must see, very smart cool original horror gem!! There are some good features too like a commentary and behind the scenes!! This just shows how a low budget goes a long way!!",1364169600,3,741,4.225352112676056
5320110,5,B009DH378I,Fun film that uses old school in camera effects. Pretty much goes non-stop. Hope they come out with a sequel.,1360022400,4,109,4.5
5320111,2,B009DH378I,"Just when the Haskins think that they have escaped all of the Y2K hysteria by heading in to the hills for a family camping trip, they are kidnapped by a group of inbred hicks and prepared for some good old-fashioned hillbilly rape. Luckily for them, the hills are also home to a giant carnivorous bug that only appears once every thousand years to feed: THE MILLENNIUM BUG! THE MILLENNIUM BUG is what you would get if Lloyd Kaufman were asked to direct CLOVERFIELD. Why anyone thought to cross hixploitation with the giant monster movie is beyond us, but it works! It isn't the the crass humor or the blood-soaked gore that does it necessarily, nor the campy performances, but the incredibly inventive and ambitious set designs and special effects. Kenneth Cran and his talented team of artists fall back on a number of traditional techniques to bring the creature to life on screen. The models and miniatures blend smoothly against the green-screened characters to convincingly trick the eye, at least until they can bring on the giant life-sized puppets. Troma and giant monster fans can get their fix in THE MILLENNIUM BUG!

-Carl Manes
I Like Horror Movies",1359590400,3,1160,4.858585858585859
5320112,5,B009DH378I,"Millennium Bug really impressed me. For starters, there's no CGI in sight. This movie is all about the latex, foam and cool creature effects from ye olden days of movie making. So that alone made me extremely happy. I'm super tired of crappy CGI in films, and you won't see any of that stuff in Millennium Bug.

It's also got a cool story about a family of messed up hillbillies living out in the woods, a crazy scientist, a group of suburbanites trying to escape Y2K, and a massive burrowing bug straight out of viking legend. The production values are spot on, the classic charm of practical monster effects was infectious, the acting was surprisingly solid for a B-grade film, and I had an absolute blast watching it.

Check this movie out. You won't regret it.",1359590400,6,764,4.610294117647059
5320133,5,B009DH378I,"Awesome, Movie! It was better than I ever expected! I'm glad I bought it!
  The special effects were very impressive.",1385337600,,117,4.8
