,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251444,5,B00I5NKPWC,I just received the blu-ray and cd package from Joe's web store yesterday. I listened to the blu-ray last night and it is fantastic. I already own all of Beth and Joe's albums together and this live performance is even better than the studio recording. Great job on the mixing and video. I hope to see them in person one day if they ever perform near where I live. I have seen Beth in a small setting near Washington DC and she was terrific. I'll be watching this many more times and listening to the cd on my ipod.  Don't hesitate to buy this live performance.,1395360000,9,561,4.2924528301886795
6251445,5,B00I5NKPWC,It's Joe.,1499472000,,9,4.0
6251446,5,B00I5NKPWC,Both together - what more could you ask for?  AAA+++,1496102400,,52,4.2
6251447,5,B00I5NKPWC,buy it!,1496016000,,7,3.0
6251448,4,B00I5NKPWC,met my expectations,1485302400,,19,5.666666666666667
6251449,4,B00I5NKPWC,Great guitarists and love the blues.,1483488000,,36,5.166666666666667
6251450,1,B00I5NKPWC,"I ordered this because the description said it was a BluRay, DVD and CD combo pack but only a DVD showed up and it was a gift. What a rip off.
I love the show and the music is great  but I was robbed.",1480464000,,200,3.5454545454545454
6251451,5,B00I5NKPWC,GREAT SOUNDS!,1480291200,,13,6.0
6251452,4,B00I5NKPWC,"This is mainly a Beth Hart concert with Joe Bonamassa clearly in a supporting role only. As a result, it's not what I kind of expected...a Joe Bonamassa concert with Beth Hart as a guest vocalist on maybe two thirds of the songs. Joe only sings one on this disc. And that's fine, it's just that I'm a Joe B. fan more than a Beth Hart fan. Beth is a vocal powerhouse and a tremendous talent---no question there--but some of the numbers here are pretty boring, with a couple of them actually really hokey, like organ grinder music, complete with an accordion...ugh...one of the worst musical instruments ever invented...lol! I prefer full on blues rock with Joe tearing it up on guitar, and while his does not quite possess vocal chops on a par with Hart, his own concert DVDs like Red Rocks and Live At The Greek are more my style. Don't get me wrong, Joe gets plenty of spotlight on guitar here, featuring a solo on...well...ALMOST every song.

The music showcased on this DVD is more varied than what Joe delivers on his own aforementioned DVDs, so I suppose most people like that, but I'm more narrow-minded...lol!

Still, a great performance...Beth Hart does indeed knock it out of the park, so if you're a Beth fan, this disc is for you.",1479513600,8,1241,4.560538116591928
6251453,5,B00I5NKPWC,Electric....a great assembly of talent.,1478131200,,39,7.0
6251454,5,B00I5NKPWC,"Great concert, never run on to Beth Hart before, she is great. I think joe Bonamassa is got to be the best Guitar player out there. Together they make quite a team",1475884800,2,163,4.125
6251455,5,B00I5NKPWC,very happy,1474502400,,10,4.5
6251456,5,B00I5NKPWC,Absolutely stellar sound quality on this disc! And Dang can Beth Hart sing! Highly recommended! True Audiophile concert!,1474329600,,120,5.722222222222222
6251457,5,B00I5NKPWC,Great recording and two top R&B artists!,1472601600,,40,4.857142857142857
6251458,1,B00I5NKPWC,"This review is for the crime film ""To Love and Die in Amsterdam: and not the concert. Amazon in it infinite wisdom and reliance on computers have lumped the reviews together. I apologize to the fans of the concert.

In this MOVIE a crude US NARC teams up with an Interpol agent to tackle the heroin use in Amsterdam. While they are there they undercover a new drug made from fluid from the adrenaline gland from people scared and then subsequently killed. I liked the concept but the acting was bad. Cliche lines were spoken badly and with accents. The soundtrack was way too loud. The gunfire noise didn't come close to matching what was on the screen. Our US agent reads from a journal and it was horrible.

Guide: F-word. No sex. Rear nudity.",1468972800,,745,4.511111111111111
6251459,5,B00I5NKPWC,"Excellent Music next best to being there. Bonamassa is master of his craft and a true
Artist. Beth Hart makes you love the blues too. Get this and enjoy.",1468368000,,153,4.310344827586207
6251460,5,B00I5NKPWC,Outstanding concert,1467849600,,19,9.0
6251461,1,B00I5NKPWC,This is a total film making failure that doesn't even reach a B movie rating.,1467504000,,77,4.2
6251462,5,B00I5NKPWC,All I can say is WOW one of the best music blu rays I have ever bought and I own a few. Beth Hart is amazing! And I bought it because of Joe Bonamassa.,1466812800,,151,3.4705882352941178
6251463,5,B00I5NKPWC,Outstanding vocals. You can see why all the Guitar wizards want work with her.,1465603200,,78,4.642857142857143
6251464,1,B00I5NKPWC,"This may be the best Blues/Soul DVD I have ever watched.  Beth Hart is awesome, of course, Joe is the best 1st guitar in the world, and the band is top-notch.  I would recommend this DVD to everyone, especially those of us who know the cover songs from the 70's and the best rendition of ""I'd Rather Be Blind"" since, or maybe ever, Etta James.",1461024000,,343,4.2615384615384615
6251465,5,B00I5NKPWC,Super,1456012800,,5,5.0
6251466,5,B00I5NKPWC,This is a great recording. These two compliment each other vary well,1455494400,,68,4.75
6251467,5,B00I5NKPWC,awesome! If you've never seen them perform together then get this! Joe lets Beth do her own thing and she does it so good!,1455408000,,122,4.125
6251468,5,B00I5NKPWC,Joe and Beth are AWESOME together.,1455148800,,34,4.833333333333333
6251469,5,B00I5NKPWC,Love it great j.b dvd.,1454544000,,22,3.6
6251470,4,B00I5NKPWC,"I have seen a few Dvds by the Mossa..but never with a lead singer. Beth Hart delivers some soul, and funk and let's the Moss Man fill in the grooves with his amazing guitar playing Highly recommend!",1454198400,,198,4.378378378378378
6251471,5,B00I5NKPWC,Another superb disc from Bonamassa & Hart. No way to go wrong with this one.,1453766400,,76,4.133333333333334
6251472,5,B00I5NKPWC,Joe Simply Rules the blues,1451001600,,26,4.4
6251473,5,B00I5NKPWC,"Pity I can only give this DVD 5 stars - Having seen both Beth and Joe Live in the last 12 months I can only imagine how good they would be together. This DVD shows them at thier very best - Beth on vocals is a 10 and Joe on guitar is nudging a 12!!.
Excellent DVD - sound is superb, picture quality perfect - worth getting the Blu-ray for sure. If you want to see Blues perfection - Buy it.",1450569600,,390,3.8271604938271606
6251474,5,B00I5NKPWC,Joe has a gift with the music and then to add Beth Hart to sing was great. You need to listen to it.,1449964800,,100,3.391304347826087
6251475,5,B00I5NKPWC,This is a great concert! The variety of music genres was a pleasant surprise. The video and audio quality is superb!,1448064000,,116,4.571428571428571
6251476,5,B00I5NKPWC,"I really enjoy this DVD concert, over and over.  I own many concert DVDs and this is my new favorite. Beth Hart is awesome.",1447113600,,123,4.125
6251477,5,B00I5NKPWC,"I never saw Janice Joplin but loved her recordings, however I have seen Beth Heart both live and this DVD, and she is better than the legendary Joplin.  With Beth's fabulous voice, her sexy stage presence, and of course Joe's ripping guitar, you couldn't get a better combination for a truly exciting and professional blues recording.",1446854400,,334,4.964285714285714
6251478,5,B00I5NKPWC,Nothing but awesome sounds,1446163200,,26,5.75
6251479,5,B00I5NKPWC,they should play music together more often,1445904000,,42,5.142857142857143
6251480,5,B00I5NKPWC,Fantastic performance!,1443139200,,22,10.5
6251481,4,B00I5NKPWC,"Always love Joe, but I like him out front.  Beth was pretty good, but was ready for her to be done and let Joe take over the main spot.",1442275200,,135,3.6551724137931036
6251482,5,B00I5NKPWC,Beth and Joe are my favorites.  The first night we watched it twice. Couldn't end the experience.  This is so worth adding to the collection.,1438300800,,141,4.6
6251483,5,B00I5NKPWC,Awesome.,1438300800,,8,8.0
6251484,5,B00I5NKPWC,great,1436745600,,5,5.0
6251485,5,B00I5NKPWC,"Amazing performance by both artists. I know some people have been upset about the fact that Beth Hart sings in all the songs, but I am not sure why that is an issue. Two blues experts on stage! Great concert, sound is great, video is amazing! Bonamassa is spectacular but he does share the stage with Beth...which by the way, he loves to play with. So this is not a Bonamassa only concert...",1436486400,2,391,4.36986301369863
6251486,4,B00I5NKPWC,Very well done but was surprised that it really didn't feature Joe Bonamassa.  Despite Joe being up front on the cover the concert seemed to me to be a Beth Hart concert with Joe playing backup.,1434240000,,194,4.388888888888889
6251487,5,B00I5NKPWC,"Great recording of two people I've always liked! Has a second ""bonus"" disc.

Can in a padded envelope. Looked to be an original product.",1433894400,,136,4.666666666666667
6251488,5,B00I5NKPWC,Beyond excellent!!,1433289600,,18,8.5
6251489,5,B00I5NKPWC,"Great CD, delivered ahead of schedule.",1432944000,,38,5.5
6251490,5,B00I5NKPWC,great dvd,1431820800,,9,4.0
6251491,5,B00I5NKPWC,Smokin' hot.,1430611200,,12,5.5
6251492,5,B00I5NKPWC,"ABSOLUTELY BRILLIANT!!
This concert is an absolute MUST HAVE for every Blues fan or in fact anyone who appreciates great music and two performers who are at their artistic peak.
Supported superbly by a great band which includes Mr Anton Fig on drums , Carmine Rojas on bass plus a great horn section led by Lee Thornburg Beth Hart leads from the front with powerhouse vocals with the incredible Joe Bonamassa on lead guitar taking us on a musical journey covering some of the great blues standards plus some original songs by Beth.
The concert opens with the anthem Amsterdam Amsterdam! which is merely a prelude to what is to come.
Then Joe and Beth get the show rolling with a fantastic rendition of Them there Eyes , followed by the classic Sinner's Prayer a song where Beth's voice soars but then again there are many highlights to come including Can't let go , the Etta James penned Rhymes(Love that!) For my Friend(Blues/Rock at their finest) followed by the Melody Gardot classic Your Heart is as black as Night a song that Beth covers beautifully.
Throughout the show the musicianship continues to shine , of course Joe is arguably the best guitarist in the world right now and together with the driving bass of Carmine Rojas and the awesome drumming of Anton Fig we have a very accomplished rythym section.
Beth has a solo spot where she performs a great version of the Tom Waits song Chocolate Jesus which is a crowd favourite followed by her self penned Baddest Blues which is a great song which was inspired by Beth's mother and Anton Fig.
The remainder of the show really rocks with songs like Seesaw and Miss Lady the standouts.
Special mention must go to another Melody Gardot penned tune If I tell you I love you i'm lyin.
and the Al Kooper classic More than you will ever know a song dating way back to the very first Blood. Sweat & Tears album.
The encore is great as well with Beth belting out a great rendition of Nutbush City Limits and ending the show with yet another Etta James classic I'd rather go Blind.
All in all this concert either on Blue Ray or DVD is one of the best ever recorded especially when the band rehearsed for only three days and Anton Fig was only present on the last day.
A fantastic concert and if you are a lover of great artists like Beth and Joe together with a brilliant backing band(Horns and all!) then you WILL love this - in fact just buy it and you simply will not regret it!",1428537600,,2430,4.475225225225225
6251493,5,B00I5NKPWC,"they blend their music to a higher level , don't miss out .... true...",1428105600,,70,4.071428571428571
6251494,5,B00I5NKPWC,Beth Hart is easily one of the best vocalists ever to take the stage and Joe Bonamassa is her match with a guitar.  This is a show made in rock and roll heaven.  Buy it - you will never regret it!,1426723200,2,196,3.7560975609756095
6251495,5,B00I5NKPWC,Bonamassa lights Hart's torch in this high-energy blues show.,1425686400,,61,5.888888888888889
6251496,5,B00I5NKPWC,"Excellent performance of musicians and singer
With DTS the mudic fills room
Super purchase",1425340800,,90,5.5
6251497,4,B00I5NKPWC,"One of my ""dream"" live concerts is with these two performing together but I'm still waiting for them to show up to my area of the big mud ball at the same time. I love both of their solo stuff and their two albums recorded together spend a LOT of time reverberating throughout our house and cars. I bought Beth Hart's ""Live at Paradiso"" recorded a few years back in Amsterdam and was blown away, and the three times I've seen Joe live are all ""live music highlights"" (first time he was a pudgy long haired young kid on a side stage at a festival and I became an instant fan). With all of that background I purchased this DVD expecting to be blown away one more time. First time through I admit I was pretty disappointed but I have now watched it in part or whole about a dozen times, and it is a very strong concert and very much worth owning.

But I'm still not blown away.",1424217600,2,874,4.171597633136095
6251498,3,B00I5NKPWC,I had hoped for some of joe's songs,1421625600,,35,3.5
6251499,5,B00I5NKPWC,This dvd blew my mind ! ! ! ! !,1421280000,,31,2.2
6251500,4,B00I5NKPWC,Nice package and great video and music,1421107200,,38,4.571428571428571
