,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5065427,5,B0079JMM4W,Take me home was a movie that I only happened to find by chance -- it stars and is written/directed/produced by Parenthood star Sam Jaegar and this is just a fun ride.  They actually took a cab across country.  It's better than most romantic dramas and Sam Jaegar is just terrific.  Well written and a must see.,1339286400,2,311,4.421052631578948
5065428,3,B0079JMM4W,interesting plot that could of resulted in a deeper performance by the two leads with more interesting depth. All in all it is worth an hour and a half and as a result you will not regret it.,1338076800,3,191,4.052631578947368
5065429,4,B0079JMM4W,"I don't wan't to spoil anythng by reveling the plot, but wanted to give my thoughts about this movie.  I saw  this movie while staying at a hotel. I truly enjoyed it. The actors had great chemistry & didn't overact the scenes. The movie moves smoothly (almost slow), but keeps you locked into the story. The scenery in the movie is beautiful.  I would love to see these actors together in another movie.",1337472000,64,403,4.493150684931507
5065430,5,B0079JMM4W,I really enjoyed this movie. It was very well acted and the storyline was interesting. There was a lot of depth to the characters.,1337385600,9,130,4.458333333333333
5065431,4,B0079JMM4W,"""Just drive, that's what you said, just drive."" Thom (Jaeger) is down on his luck. He can't get a job and just got kicked out of his apartment. In order to make money he decides to pretend he's a cab driver. After a few fares Claire (Jaeger) hails him down. She is also having a bad day and tells him to drive. So he does. I have gotten in the habit of not watching previews before watching a movie so I don't have any preconceived notions going in. I watched the preview for this one and really thought it would be a little boring. This was anything but boring. This movie takes two proved formulas and puts them together. A romantic comedy mixed with a road movie. The acting was OK and the budget for this was not the best but it was a great movie that is better then a lot of the high budget movies. This movie is pretty predictable but sometimes it works and this is an example of that. I tend to like the movies with an ending that isn't always happy but every once in a while a movie like this comes along and it just has a calming feeling when it works out the way it should. Overall, a very satisfying movie that deserves to be watched. I liked it a lot. I give it a B+.",1337299200,14,1179,4.064377682403434
5065432,5,B0079JMM4W,"A really enjoyable film with several scenes that might have you laughing out loud, even if you're watching the movie by yourself!

Sam and Amber Jaeger make a convincing couple and I had to wonder if a few of the scenes weren't ad libbed a bit, since they worked so well!

A great evening's entertainment which I would recommend for anyone over 13. I know we'll be watching ""Take Me Home"" again.",1336953600,,395,4.472222222222222
5065433,4,B0079JMM4W,"It moved well, funny but not mushy, unpredictable but believable. The end was worth the wait. A chic flick a guy would enjoy.",1336694400,,125,4.478260869565218
5065434,2,B0079JMM4W,"This movie was a sorry waste of time with flat characters and an implausible plot. In contrast, the soundtrack is very listenable. Skip the movie.",1336608000,9,146,4.88
5065465,5,B0079JMM4W,Very good movie. Surprise they are husband and wife in real.,1523923200,,60,4.545454545454546
5065466,5,B0079JMM4W,"Fantastic, the more I watched the better it became!!!  LOVE IT!!!!",1522886400,,66,5.0
5065467,3,B0079JMM4W,it's okay,1522368000,,9,4.0
5065468,5,B0079JMM4W,All about finding yourself and your way home.  Sweet romantic and funny.,1522281600,,72,5.0
5065469,4,B0079JMM4W,"Really enjoyed the unusual plot.  Just sit back and relaxed, and was entertained for the duration of the movie.  Very enjoyable",1521849600,,127,5.0
5065470,5,B0079JMM4W,I've seen it 10 times and love every time.  There are some very touching moments that will really grab your heart.  I use it as my go to movie to watch while falling asleep because I know it will give me good dreams.  She is gorgeous and he is handsome and they really pull of a wonderful love story.,1521417600,,300,4.0508474576271185
5065471,4,B0079JMM4W,"Good photography, scenery, soundtrack and casting. Slow at times but enjoyable.",1521244800,,79,6.2727272727272725
5065472,4,B0079JMM4W,"This movie was pretty good, I liked it because you got to see two people who did not know each other just learn about one another, but in the end realize they were right for one another. This is a feel good, just want to zone out and not think about anything for the evening kinda movie. A bit slow in some parts and def. does not belong in the comedy section more like the independent movie section.",1520640000,,400,4.141025641025641
5065473,5,B0079JMM4W,good story,1520467200,,10,4.5
5065474,5,B0079JMM4W,Awesome feel good movie!!!!  Great casting by putting Sam and Amber together in this wonderful movie.  The chemistry developed throughout the movie and the story line flowed smoothly.  Sam Jaeger and Amber Jaeger need to star in more movies written and directed by Sam Jaeger.,1520035200,,276,5.088888888888889
5065495,5,B0079JMM4W,Beautifully made movie. This is what independent film making is all about.,1519430400,,74,5.25
5065496,5,B0079JMM4W,"Very different kind of movie, but made you pull for the 2  lead characters, that had great chemistry.  Did not know they were married, but it worked and if more movies are produced like this, there is a good chance Hollywood will regain respect again. Thumbs up",1519257600,,261,4.531914893617022
5065497,5,B0079JMM4W,"One of my favorite of the quirky romances I found on Amazon. When it came out on DVD, I had to order it. When the other quirky romances I found on Amazon come out on DVD/BluRay, I'll order them too.",1519171200,,198,3.975
5065498,5,B0079JMM4W,"I loved it. I'm also very impressed that Sam wrote, directed, and stared in it. He's super talented. I thought it was really sweet that the main actors are married in real life. I suggest this to anyone that likes romantic comedy movies.",1518307200,,237,4.534883720930233
5065499,5,B0079JMM4W,"""Take Me Home"" is a simple, charming, plausible story, well told.  It's not formulaic, smarmy, saccharine, or cute.  It's not rollicking, wild, or hysterical.  It's not tired, cliche-ridden, romantic rehash.  It is a fun, modestly-paced, clever, well-acted, carefully directed, clearly told, cleanly shot, elegant little comedy well worth watching.  I watched it twice, and found it consistently entertaining.",1517702400,,409,5.982758620689655
5065500,5,B0079JMM4W,"My wife and I really liked this movie. It was peaceful, earthy, human, artistic. Perfect for snuggling, and just ... enjoying. Check out the credits after the movie - it made something really neat - even better. Thank you to the artists who made this - you made the world a little bit of a better place.",1517529600,,303,4.333333333333333
5065501,5,B0079JMM4W,Loved the movie.  Watched it for the third time.,1517270400,,48,4.333333333333333
5065502,5,B0079JMM4W,"I thought it was good.  Entertaining, some laughs, road trip, and a romance.",1517184000,,76,4.846153846153846
5065503,5,B0079JMM4W,Pleasant movie.,1517011200,,15,7.0
5065504,1,B0079JMM4W,such bad acting and boring,1516665600,,26,4.4
5065515,5,B0079JMM4W,Great movie! i liked it. I want to travel us with a car so this was fun that i would do one day.,1516492800,,96,3.217391304347826
