,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3009306,5,B000XUUQRE,"Great movie, I love the fantasy genre of films and this fit right in there. To often everything is adult based, it is about time they did some kid based films, for the youngsters to watch, and not some glitter covered blood sucking fake vampire movie.",1458604800,,251,4.478260869565218
3009307,5,B000XUUQRE,Came and and was as expected.,1457136000,,29,4.0
3009308,5,B000XUUQRE,"Ordered for a school library.  Excellent book, story and transaction.  Thank you.",1449792000,,81,5.666666666666667
3009309,5,B000XUUQRE,Very good.  I like this type of movie a lot,1447286400,,43,3.3
3009310,5,B000XUUQRE,A very well done movie I'd never heard of til I saw at a friend's house. Holds up very well.,1443312000,,92,3.65
3009311,5,B000XUUQRE,What a fun movie. Susan Cooper is a very good author and her books I would recommend reading. This is the first story in one of her series and the movie does it justice.,1441670400,,169,4.0
3009312,5,B000XUUQRE,A+A+A+A+A+A+A+A+A+A+A+A+,1439337600,,24,24.0
3009313,4,B000XUUQRE,"...A book is a book and a movie is a movie.  I haven't ever read the book and, perhaps, that would explain the far more positive review than almost all of the reviews for this on Amazon.  Here's my take on this...  I originally saw this in the theater. I was drawn to it because Ian McShane was in it, but when I left the theater, my thought was that we would definitely see more of Alexander Ludwig and, indeed, we did.  I liked the pacing and my only real complaint was with the casting was The Rider. He is not at all menacing, to me, and the only ""bad guy role"" I could picture him in would be as a slightly annoyed librarian.",1427328000,,630,4.056451612903226
3009314,5,B000XUUQRE,Love this movie!  Have watched it dozens of times!,1425340800,,50,4.555555555555555
3009315,5,B000XUUQRE,all ok,1423008000,,6,2.5
3009326,5,B000XUUQRE,"Great movie, great value",1419638400,,24,5.25
3009327,4,B000XUUQRE,Do a good job time,1416009600,,18,2.8
3009328,3,B000XUUQRE,Wanted it to be better than it was....,1415145600,,38,3.875
3009329,3,B000XUUQRE,Pretty good movie.,1414972800,,18,5.333333333333333
3009330,4,B000XUUQRE,"A good movie with the usual mix of magic and mundane. If you have read the series of books first though, you may not care for it as much. Like the Golden Compass, try to see it as a movie standing alone instead of the first book of a series.",1412553600,,241,3.84
3009331,4,B000XUUQRE,"Though I have not read The Dark is Rising book (I do own it but have yet to read it) I find this movie to be a good one.  Yes, I understand the disappointment when a movie adaptation does not live up to the book upon which it is based, and from the reviews I have seen on the movie, book fans were mad.  Still, I think the movie is a great story regardless.  If you can push past any adaptation bias which may be creeping inside you, you can watch this movie and enjoy the story it does create.  It does have a fascinating plot and great characters.  The world in which they live is really deep and wonderful, the kind of place I would love to live in.  Though I would not be against seeing another adaptation, a closer adaptation to the book, I still think this is a good movie that you should at least rent.",1406851200,,809,4.056603773584905
3009332,4,B000XUUQRE,Listen it is what it is but the kids may love it and if your just a scifi fan this is cute so why not get it:-),1397001600,,111,3.1481481481481484
3009333,5,B000XUUQRE,Purchased this for our son as he was not older enough ( 12 ) to watch the grown up version of the seeker and he really enjoyed this,1395619200,,131,3.7142857142857144
3009334,5,B000XUUQRE,I got this movie for myself  and I enjoy watching it. there is a great storie line that goes with it.,1392249600,,101,3.8095238095238093
3009335,5,B000XUUQRE,"Cool movie, well planned and filmed with an excellent exceptional cast. For all ages, a good plot and action to follow.+",1388534400,,120,4.761904761904762
3009346,5,B000XUUQRE,I saw this and had to get it for my 12 year old gamer son. Its a great movie without violence and sex and shows the how great things can happen when/if you just believe in yourself.,1385337600,,181,3.918918918918919
3009347,5,B000XUUQRE,I think this movie was exciting. I watched it quite a bit. I think the actors did a good job.,1375574400,,93,3.7
3009348,1,B000XUUQRE,"Dull mess with no magic that totally dishonors the book it came from and the author who wrote it!

I didn't read the book, but my roommate did, and he said the same thing about The Seeker that people are saying on this and other sites...

The director, writer, and producers of this movie didn't really follow the book at all, and definitely did Not improve on it.  In fact, they totally RUINED it!

Since I didn't read the book, I will just comment on what I noticed is wrong with the film itself...

The story is supposedly a battle between ""the Light"" and the dark. ""The Light"" itself is something that is hardly ever talked about in movies or TV shows, so I thought it would be very cool, but in this movie it is portrayed 100% wrong.  The one time the kid actually uses ""the Light"" all we see is a regular fire on the floor.  ""The Light"" is Not flames.  It is actually Light (yes, in another dimension, but actually Light), and they missed an opportunity to show how powerful it can be, and how people can use it to protect themselves and be guided by it, etc... but that's probably the point, isn't it?  The backers of Hollywood films allow the makers of the films to go so far with metaphysics, but to show people how to actually use the most powerful force in the Universe would be detrimental to their plans to control all of us.  The closest thing I have ever seen to actual ""Light"" (of the Holy Spirit) being used to protect anyone in a film, was the Patronus Charm in the Harry Potter movies. Not the spirit animals, but the great shield of ""Light.""  They don't call it The Light, but that is basically what it is, and I was totally amazed and in awe the first time Harry was able to do it.  That was real magic, because the ""Light"" is very real, and does guide and protect, etc...

The boy in this movie has telekinetic abilities, but I have never seen that aspect of metaphysics handled WORSE than it was in this movie.  They missed a great opportunity to show his first discovery that he could move things with his mind, and then start to develop those abilities.  The movie Chronicle, for example, did an outstanding job of this.  It was really fascinating, and a truly great film.  In this dismal pointless mess, however, the very first time we see telekinesis happening, the boy is walking down some stairs, and a table knife starts moving around, they show the girl, and they show him, back and forth to the knife, the girl, the boy... And with completely wrong looks on both their faces, it is impossible to tell who is actually moving the knife.  He is such a BAD actor, that he doesn't even know how to look like he's focussing on moving a knife with his mind. And the director is so horribly awful that he obviously didn't give any guidance whatsoever to the kid.

My roommate said that there are several Seeker books, but the way they left this movie, it's not even possible to do a sequel.

I usually don't care for remakes and reboots, but THE SEEKER BOOKS NEED A HOLLYWOOD MOVIE REBOOT, WITH GOOD ACTORS AND A GREAT DIRECTOR.",1370649600,,3052,4.377659574468085
3009349,5,B000XUUQRE,"I am sure that fans of a book will always have complaints when the movie does not fit the movie verbatim, but I LOVED the movie!  It had a little bit of everything: family, adolescence, fear, thrills, hope, suspense and warmth!  Give me a movie like this any day!  I almost immediately watched it over again!",1369699200,,308,4.464285714285714
3009350,5,B000XUUQRE,I love movies n when I saw the price for it. I said to myself that I have to have this movie. I love this movie a lot.,1362441600,,118,3.25
3009351,5,B000XUUQRE,It never surprises me when some how disney comes up with A new movie. A young boy finds out he is to find 7 magic items to wore of an evil force that wants to conquer the world in the end good wins.,1360540800,,198,3.627906976744186
3009352,1,B000XUUQRE,"I'm not familiar with the book on which this is based, but this movie left absolutely no impression on me. It was so dull it actually hurt. I kinda want to read the books to see if they're as bad.",1356998400,,196,3.925
3009353,5,B000XUUQRE,My daughter and husband loved this movie..so much so that now they are watching the tv series...would order again...loved  it...received quickly..thank you,1355788800,,155,6.045454545454546
3009354,4,B000XUUQRE,I read the books and the movie is a conglomeration of all the books.  I'm a fan of this type of movie so I like it a lot.,1355443200,,121,3.3214285714285716
3009355,4,B000XUUQRE,"The Seeker(released Oct/07)is a nice adaption of one of the books from the Dark is Rising series by Susan Cooper. The film stars a young Canadian actor in the lead role of Will Stanton,Alexander Ludwig,who acquits himself quite well in his role. Accompanying him,among many others,is his dark nemesis Chris Eccleston,more famous for his Dr Who role and the always affable and multi talented Ian McShane,actor/director extraordinaire,as Merriman Lyon,one of Will's protectors.
The plot finds Will coming into his 14th year in England. He is the 7th son of a 7th son,and his father,mother,five brothers and one sister have moved to England,where they live in a large house in a small English town. However as his birthday comes and passes strange things start to happen:swarms of crows pester him at a bus stop,he gets picked up by security guards at a mall for shop lifting and he ends up fleeing from them as they ""turn"",two men in the village seem to know Will quite well,which isn't possible,or is it?,and other just as strange incidents. Will and his family attend,by invitation,a Christmas get together hosted by a local dowager at her English manor. While at the party a slightly older girl,but one whom he been smitten with,also arrives there. There she gives him the eyes,but it is one of his older brothers that walks away with her. Will goes outside,frustrated,then is chased down by two dark dogs and a man on a horse. The horseman tells him he wants the sign,and that if he doesn't give it to him a great darkness will descend upon the Earth in just five days. Suddenly the dowager,her man servant Merriman and the two men who knew him but whom he did not,appear and frighten the man off. They take him for a walk through time and explain as of his recent birthday,he has come of age. He is a seeker who must seek out all six signs in order to save the Earth from destruction.
The film from this point escalates little by little as time runs ever shorter and Will's quest to find each succeeding sign is fraught with extreme dangers. Of course the horseman dogs his every step trying to thwart his attempts at finding the signs,and even employes helpers to distract and aid him in getting the signs. But find them he does,or almost. The final confrontation comes in an old church where the horseman seems to have the upper hand,as the final sign is not seemingly within Will's grasp. All his protectors cannot save him as the darkness takes them away. As it inevitably takes Will away also,Will finally realizes the final sign is within him. He fights back and returns to the church to finally put the horseman to ""bed"".The film ends as Will and the twin brother he never knew(taken by the darkness years before),return home together.
The story is certainly a compelling one,the acting is right on,the script and pace are well done and the cinematography is top notch. The editing/plotline also keeps you guessing constantly throughout as to who might be working with the horseman,who is working with or against whom,who really knows more than they're telling,etc,etc. For all its nice special effects it is,above all,a well done mystery movie that will keep you absorbed from beginning to end.
Technically speaking this film is clear and crisp and is in its w/s a/r of 2:35:1,along with it' full frame cousin on the flip side,i.e a dreaded double sided disc. Be careful not to scuff or scratch. There are no extras at all.
All in all a nice film about innocence come of age,who is thrust into circumstances beyond his control and is forced to push the envelope farther than he ever expected he would ever have to,to overcome overwhelming odds. Above all,and take note,there is not one WORD of swearing or off coloured humour in this film. This is a FAMILY FILM from top to bottom,and as such,gets an extra notch up in my books. They are so rare these days,that when one comes along like this of such good quality,it deserves all the backing one can give it. Recommended.",1345939200,,3982,4.739193083573487
3009366,5,B000XUUQRE,"First Amazon.com as always deliverd my purchase very quickly (2 days).

My opinion of this movie is that the movie is very entertaining without all the vulgarity that most films overdo these days.

I have read several reviews for this movie that I believe had missed the point, if you review this movie as a interpritation of the original book you may be correct, but the explanation for the film is a ""based upon"" storyline so the writters and direction can make a story of their own. Kind of reminds me back in the late 70's early 80's when music video's were beginning, I thought how cool it would be to have a video explaining the song, I was so mistaken as most video's didn't interpret the song one bit, so it is with movie's being based upon a original book.

I thought the movie was charming and contained great special effects. The movie will not become an epic, but is most entertaing.

High recommendations....",1325203200,,921,4.5636363636363635
3009367,2,B000XUUQRE,"Ms Cooper wrote a classic. An enchanting tale, very magical and although pure fantasy it had an inner logic. With many pointers to old legends, myth and lore, it was a great story of good versus evil and wisdom versus ambition.

I still believe that this series is a perfect script for a trilogy of movies, but somehow, in trying to make it a single movie and more ""modern"", the director managed to lose almost all magic.

It still has good moments and it's perfectly capable of entertaining a family for a couple of hours, but the odds are that this isn't a film you will remember fondly.

The action scenes are quite weak and the characters are substantially different than originally imagined...but this could be forgiven if it benefited the story. But unfortunately it became much more childish and nave.

There are fine interpretations, a fine Viking raid (the reenactors are very good), very good scenery and on location props, good FX, decent featurettes...it has so many merits that it would be so easy to make this film memorable. But it is just...average...without magic.",1320883200,,1081,4.827027027027027
3009368,1,B000XUUQRE,"This movie was an insult to the creative work of the author.  My 12 year old daughter's response after watching the movie just now was, ""What happened to the book???""
What a disappointment.",1310601600,,189,4.7272727272727275
3009369,1,B000XUUQRE,"Like many of the other reviewers, I am a huge fan of Ms. Coopers books and was excited to see a  movie based on one of her books. Unfortunately, it was pretty much unwatchable. This review is on the first half of the movie, which I managed to force myself through. After that, I turned it off. From what I can see in the other reviews, that was a good choice.

The movie has made unneccessary changes to the plot of the book. None of these changes improved upon the book; in fact, just the opposite is true. Further, the story was so condensed that it was almost impossible to follow. Special effects were over-the-top and completely distracting.

I hope some day a good movie is made from the Dark is Rising series. Unfortunately, this is not it.",1296000000,,747,4.398550724637682
3009370,3,B000XUUQRE,"While I absolutely loved the book, and have reread it numerous times since discovering it...er, a number of years ago, I didn't exactly hate the movie as much as other fans of the book seem to have done. Sure, it seemed a bit weird and unnecessary to make the family American--and why did some of the brothers have British accents? Also the whole adolescent angst thing was way overplayed, and the love interest sort of subplot, and then  the whole lost twin thing...???? What was that all about? There was more than enough in the original book, the problem would be in deciding what to leave out, so I just don't get why they had to add all this new stuff. Totally unnecessary, and kind of distracting, but there was enough there from my beloved book to somewhat compensate. The fact that my 7-year-old son really liked it, too, raised my opinion of the movie a bit--he is not remotely interested in Harry Potter, although he did like the Narnia movies, so whatever it takes to get him to share some of my old favorites, I'm okay with.

The one thing we both could never really get past, though, was the fact that the kid who played Will Stanton had been the nastiest of the snotty Little League brats in Sandlot III, a movie that we have seen (along with Sandlots I and II) many, many times. Every time something bad happened to Will, we kept saying ""Serves you right for being a nasty little baseball cheat"". Bet Tommy Santorelli, David Durango or (especially) Benny the Jet Rodriguez would have made much better Seekers. Certainly less prone to standing around with that particularly stupid cow who's just been hit with a cattle prod expression on their faces, that's for sure. I hope little whatshisname goes on to a profitable carer in accounting or dentistry or plumbing or anything other than acting, as I don't particularly care to see him in any more movies.",1292976000,,1868,4.606606606606607
3009371,5,B000XUUQRE,I found that the purchase was easy and I recieved the movie in a timely maner. I love the movie.,1278806400,,96,3.85
3009372,1,B000XUUQRE,"Absolute drivel
was the family american in the book  no
did the father suffer from a nervous break down and sat feeling sorry for himself  no
I loved the books and hopefully when I read them again, i can get this awful movie out of my mind",1278547200,,239,4.0638297872340425
3009373,5,B000XUUQRE,"a nice movie, i think it would be mostly for boys 8 to 15.good adventue.",1277596800,,72,3.8666666666666667
3009374,1,B000XUUQRE,Plot was choppy at best and there where a lot of holes left at the end.  Character development was non existant.  Not worth the watch.  very dissappointing.,1269388800,,156,4.703703703703703
3009375,1,B000XUUQRE,"I knew better when I rented this movie but didn't want to prejudge it. A poorly directed movie attemps to capture the magic of Harry Potter movies. I don't think a few hundred crows fits the description on the back cover:
""Filled with magical characters,thrilling action and filled with spectacular visual effects...""",1268265600,,317,5.115384615384615
3009396,4,B000XUUQRE,"""The Seeker"" is part of a series of novels I LOVED as a child, and that my own children loved, too. The series introduces the reader to Old Magic, the magic and lore and religion of the Celts who inhabited Britain a LONG time ago! I actually re-read the series a few years ago, when I saw one of them in a bookstore. This movie does a terrific job of modernizing the setting and the people, but also of conveying the tone and events of the first book. I gave it to my family for Christmas, and they all LOVED it! Set at the Winter Solstice, it's a great winter movie to watch with your kids.
If you love Harry Potter and Tolkien (the books and the movies), you will love this. I can't wait until the next one comes out!",1266796800,,719,4.1063829787234045
3009397,2,B000XUUQRE,"Susan Cooper's THE DARK IS RISING came highly recommended to me from a good (and very well read) friend about 10 years ago.  I must confess I still have not read it.  Some other friends convinced me to watch me to watch the movie though.  I will let fans of the book make the call as to how well the movie follows the book.  I've heard the two have very little in common, and I'm inclined to believe the report.

In terms of imagery, one can tell where the movie borrows from such sources as HARRY POTTER, LORD OF THE RINGS, and to a large degree, even THE MATRIX.  And although in certain points, THE SEEKER succeeds as a family-friendly and perhaps different kind of Christmas movie, it fails miserably in terms of poor writing, bad directing, and for the most part, poor acting.

The experience of watching this film has not deterred me from reading the book.",1258761600,,862,4.417721518987341
3009398,3,B000XUUQRE,"Seeker / B000XUUQRE

*Spoilers*

There's a lot of reviews online already from fans of the book series this movie is allegedly based upon, and the overall consensus seems to be that ""Seeker"" is a terrible film adaptation of a wonderful book series and that if you're only coming to this movie because you're a fan of the book, you should give it a miss, and I definitely respect that. I haven't read the book series yet (although it's definitely on my To-Do list), so this review will be of the movie itself, as it stands alone, without consideration for whether the adaptation was well done.

If you haven't read the books and are just looking for something mindless and wholesome to pass an evening with the kids, ""Seeker"" will fit the bill, but there's nothing here that you haven't seen before ad nauseum. My first viewing of ""Seeker"" was a resounding ""Eh"", but I had just recently had my socks completely blown off by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Spiderwick-Chronicles/dp/B0017I04RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Spiderwick Chronicles</a>, and I thought perhaps my unenthusiasm for ""Seeker"" might have been at least in part because it paled in comparison. Having watched it again recently, however, with the same result, I just have to say that ""Seeker"" is tired, worn, and overdone at this point.

There seems to be some kind of children's' adventure movie boilerplate in Hollywood that gets stamped onto every book series out of the gate, now that ""Harry Potter"" has proved wildly successful, and the result is that far too many original and interesting books are turned into sore-fest MacGuffin quests. We saw it with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Golden-Compass/dp/B00139W3NE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Golden Compass</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/City-of-Ember/dp/B001LPWGBO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">City of Ember</a>, for example, and really with countless others that deserve a better fate. ""Seeker"" fits the bill - a destined child comes into his powers, hunts for the hidden MacGuffin items within the given time limit, and the bad guys and good guys have it out frequently in major battle scenes that seem to be written to fit the inevitable video game spin-off. Like I said, you've seen it all before.

Not that there's nothing worthwhile here. It's nice to see a strong and intelligent female guardian, somewhat modeled here after McGonagall from the ""Harry Potter"" movies, unless I miss my guess, and she's actually given a decent amount of screen time, pleasantly enough. It would be nice, for once, for movie parents to not be completely worthless piles of idiocy and brisk abrasiveness, but I'm a hopeless dreamer. If you just want something cheap and mindless to plop into your kids' laps, ""Seeker"" will fill the void after you've exhausted all the other children's' magical adventure movies, and I suppose the movie is better than the horrendously awful&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/5-Children-It/dp/B0009S4ILA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">5 Children & It</a>, but that's probably the faintest praise I've ever given in a review.

~ Ana Mardoll",1250812800,,3274,5.853249475890985
3009399,5,B000XUUQRE,"For people who are looking for this movie to be based on The Dark Is Rising series of boks it's a disappointment. Consider this movie to be loosely based on them with the plot and names the same but something completely different. Although it's loosely based this movie can stand on it's own and could be thought of as a companion to the books. A person doesn't have to read the series or even know what the books are about to enjoy this film. Actually, it's best NOT to compare the two.",1250553600,,487,4.304347826086956
3009400,4,B000XUUQRE,"ok..i am betting most of these negative reviews didn't watch more than two or three episodes. Like most tv shows - it takes time to grow on you and this is one of those. Yes, they compressed a lot of stuff, over looked a lot, and seemed to be rushing it. But, as the series went on, it seemed to become closer to the books. I've read all the books so far and I can say that while it is not what I pictured - it is a viable depiction. For a TV show it does well and covers the topical points and powers with enough viability to make it worth watching. Yes, I pictured Richard and Catlin with more maturity but hey - I can go with the premise to attrack viewers. If it continues it will get better - Richard and Catlin have a long way to go and I  enjoy the journey with them.

Buy the dvd and get into it..it's worth it.",1244246400,,819,3.927710843373494
