,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691364,4,B000KHX71W,I hope they don't change half the theme music like they did for wrestlemania.  Thats a bunch of bull that they claimed they didn't have the rights to thier own songs they produced,1168041600,6,179,4.424242424242424
2691365,4,B000KHX71W,"I'm really looking forward to this dvd release.  I just hope if they do a four volume, please release 2000-2005 or 6 as volume 4.  So I just have to buy the first three volumes.",1167609600,4,177,4.0285714285714285
2691366,4,B000KHX71W,"Instead of arguing about the editing of this set(while I do hate the editing, I'll leave it to everyone else to argue) here's a list of every match included in this set.

1988 - 20 Man Rumble(became 30 in 1989), Ricky Steamboat vs Rick Rude, Glamour Girls vs Jumping Bomb Angels, Young Stallions vs Islanders.

1989 - 30 Man Rumble, Hart Foundation & Jim Duggan vs Dino Bravo & Rougeau Bros., King Haku vs Harley Race, Rockin' Robin vs Judy Martin, Super Posedown.

1990 - 30 Man Rumble, Ronnie Garvin vs Greg Valentine, Brutus Beefcake vs Genius, Jim Duggan vs Big Boss Man, Bushwhackers vs Rougeau Bros.

1991 - 30 Man Rumble, Ultimate Warrior vs Sgt. Slaughter, Dusty & Dustin Rhodes vs Ted DiBiase & Virgil, Big Boss Man vs Barbarian, Rockers vs Orient Express, Koko B. Ware vs Mountie.

1992 - 30 Man Rumble, Mountie vs Roddy Piper, Legion Of Doom vs Natural Disasters, Bushwhackers vs Beverly Bros., New Foundation vs Orient Express.

1993 - 30 Man Rumble, Bret Hart vs Razor Ramon, Shawn Michaels vs Marty Jannetty, Steiner Bros. vs Beverly Bros., Big Boss Man vs Bam Bam Bigelow.

1994 - 30 Man Rumble, Yokozuna vs Undertaker, Quebecers vs Bret & Owen Hart, Razor Ramon vs IRS, Tatanka vs Bam Bam Bigelow.

1995 - 30 Man Rumble, Diesel vs Bret Hart, Razor Ramon vs Jeff Jarrett, Undertaker vs IRS, 123 Kid & Bob Holly vs Bam Bam Bigelow & Tatanka.

1996 - 30 Man Rumble, Bret Hart vs Undertaker, Razor Ramon vs Goldust, Smoking Gunns vs Bodydonnas, Ahmed Johnson vs Jeff Jarrett.

1997 - 30 Man Rumble, Sid vs Shawn Michaels, Undertaker vs Vader, Triple H vs Goldust, Ahmed Johnson vs Faarooq, Perro Aguayo-Hector Garza-Canek vs Fuerza Guerrera-Heavy Metal-Jerry Estrada.

1998 - 30 Man Rumble, Shawn Michaels vs Undertaker, Rock vs Ken Shamrock, New Age Outlaws vs Legion Of Doom, Vader vs Goldust, Max Mini-Nova-Mosaic vs El Torito-Tarantula-Battalion.

1999 - 30 Man Rumble, Mankind vs Rock, Ken Shamrock vs Billy Gunn, X Pac vs Gangrel, Road Dogg vs Big Boss Man, Sable vs Luna.

2000 - 30 Man Rumble, Triple H vs Cactus Jack, Hardy Boyz vs Dudley Boyz, Chris Jericho vs Chyna vs Hardcore Holly, New Age Outlaws vs APA, Tazz vs Kurt Angle, Miss Rumble Swimsuit Contest.

2001 - 30 Man Rumble, Kurt Angle vs Triple H, Chris Benoit vs Chris Jericho, Edge & Christian vs Dudley Boyz, Ivory vs Chyna.

2002 - 30 Man Rumble, Chris Jericho vs Rock, Ric Flair vs Vince McMahon, Edge vs William Regal, Tazz & Spike Dudley vs Dudley Boyz, Trish Stratus vs Jazz.

2003 - 30 Man Rumble, Kurt Angle vs Chris Benoit, Triple H vs Scott Steiner, Brock Lesnar vs Big Show, Lance Storm & William Regal vs Dudley Boyz, Torrie Wilson vs Dawn Marie.

2004 - 30 Man Rumble, Brock Lesnar vs Hardcore Holly, Triple H vs Shawn Michaels, Eddie Guerrero vs Chavo Guerrero, Ric Flair & Batista vs Dudley Boyz, Rey Mysterio vs Jamie Noble.

2005 - 30 Man Rumble, JBL vs Big Show vs Kurt Angle, Triple H vs Randy Orton, Shawn Michaels vs Edge, Undertaker vs Heidenreich.

2006 - 30 Man Rumble, Edge vs John Cena, Kurt Angle vs Mark Henry, Boogeyman vs JBL, 6 Man Cruiserweight Title Match, Ashley vs Mickie James.

2007 - 30 Man Rumble, John Cena vs Umaga, Batista vs Mr. Kennedy, Bobby Lashley vs Test, Hardys vs MNM.",1165017600,2,3201,4.592267135325132
2691367,5,B000KHX71W,This should be great all the royal rumbles comeing to dvd all that vince has to do now is release all the survivor series on dvd then we got all the real good ones added on to dvd.,1163721600,4,180,3.763157894736842
2691368,5,B000KHX71W,was exactly want i wanted and ordered.,1420848000,,38,4.571428571428571
2691369,4,B000KHX71W,Very happy with the product.,1419811200,,28,4.8
2691370,5,B000KHX71W,Awesome DVD,1419033600,,11,5.0
2691371,5,B000KHX71W,;),1412726400,,2,2.0
2691372,5,B000KHX71W,Excellent,1407888000,,9,9.0
2691373,5,B000KHX71W,"I bought this Royal Rumble vol 4 DVD set on eBay for only 8 bucks. Amazon sells it for almost 30 bucks. I also received it in almost perfect condition, but wait there's more. Not only did I receive a normal Royal Rumble anthology, to my surprise with a note and a picture of Scott Hall AKA Razor Ramon, it was actually owned by Scott Hall himself because the seller retrieved it from him by cleaning out his old Orlando home. Now that beats anything.",1407715200,,450,4.305882352941176
