,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320749,1,B004BZ5ANW,"This movie cannot be considered horror by any deffinition unless you count torture.  The production quality looks like it was shot by community college film class.  The acting is beyond bad and honestly I feel bad for the actors for even taking part in this movie.  The murder scenes are a bad ""attempt"" and I want to emphasize ""attempt"" at being gory.  There is a lot of blood but no actual visible wounds on any of the victims.  One of the first victims can even be seen breathing after he is supposed to be dead, although he really just looks like he was covered in red liquid because not even his clothes had damage from the axe that had supposedly chopped him to death.
How I managed to sit through this abomination is beyond my comprehension but I have to say at the end I wished I had been one of the murder victims to put me out of my misery.  If any of the cast or crew read this review please take my advice and leave acting to the professionals and go back to working behind the counter of a fast food joint.",1300492800,22,1019,4.22680412371134
4320750,5,B004BZ5ANW,"I love horror movies, so when my friend invited me to go see a screening of the film, I was totally stoked.  The film is fun and campy, with plenty of hot girls!  I'd recommend it for anyone who enjoys a good horror flick.",1296518400,3,222,4.0227272727272725
4320751,1,B004BZ5ANW,"One of the dumbest movies ever.  Bad acting, awful plot and ridiculous set.  Not worth the time taken to insert it into the DVD player.",1462924800,,135,4.36
4320752,1,B004BZ5ANW,"Actually, it is not that bad when you consider it is a porn movie w/out any intercourse...",1462752000,,90,4.352941176470588
4320753,1,B004BZ5ANW,Slow,1462147200,,4,4.0
4320754,2,B004BZ5ANW,My grand daughter watched this she Didn't care for it,1457308800,,53,4.4
4320755,1,B004BZ5ANW,This horrible movie showed up in my child's account even with parental control off only G rated movies!!!!,1457222400,,106,4.944444444444445
4320756,4,B004BZ5ANW,"Good movie, definitely not Hollywood but it kept us guessing...",1454976000,,63,5.4
4320757,3,B004BZ5ANW,"I actually thought about giving this movie a 4 star rating, but there are lots of films out there like it, and just as good, so just a 3 star. I recently saw a 1.9/10 rating for this movie, but I don't think the people rating this movie understood its purpose from a source like Amazon Prime. If you're cleaning around the house, doing homework, etc., this is a really great film to be playing (in the background, and even to just watch) if you're into the camp horror genre; that's why I was thinking of 4 stars originally. There are movies that have received rave reviews with acting no better then what's in Alice in Murderland; e.g., most of the movies in the Star Wars series.",1450828800,,681,4.3700787401574805
4320758,1,B004BZ5ANW,"Skipped through it because it was such garbage. I'm a huge Alice in Wonderland, so I watch almost everything that comes out related to that theme. But this...utter garbage. The acting was awful, bad kill scenes, plot was lacking....did I mention the bad acting? Save yourself the time and just ignore this flick",1450396800,,311,4.886792452830188
4320759,3,B004BZ5ANW,It's like watching an hour and a half long porn intro scene,1448668800,,59,4.0
4320760,1,B004BZ5ANW,I don't know what to say. I just feel my life was wasted.,1447891200,,57,3.4615384615384617
4320766,5,B004BZ5ANW,A real who done it,1436400000,,18,2.8
4320767,1,B004BZ5ANW,poor acting,1434412800,,11,5.0
4320768,2,B004BZ5ANW,This is a B movie.,1433721600,,18,2.8
4320769,1,B004BZ5ANW,Bad movie,1433721600,,9,4.0
4320770,1,B004BZ5ANW,Short skirts are the only redeeming thing about this movie.,1433635200,,59,5.0
4320771,4,B004BZ5ANW,"So here's the thing, anyone who goes into this movie expecting anything other than a super low budget, poorly acted horror film, has obviously ignored a lot of things. Like for one, the title should be more than enough of a hint. Second, seriously, just look at the rating this movie has anywhere. That being said, I will likely watch this movie again a few times. This is one of those movies that it's so hard to hate because it is so bad it's laughable. I haven't laughed this hard at a movie in years. Obviously, this is meant to be a horror/thriller, but if you don't go into it with any expectations and you might find yourself actually enjoying this for all the wrong reasons.",1433289600,3,682,4.420634920634921
4320772,4,B004BZ5ANW,"Underrated, great piece of art",1432512000,,30,5.2
4320773,2,B004BZ5ANW,Cute girls is the only thing this movie had going for it.,1431043200,,57,3.8333333333333335
4320774,3,B004BZ5ANW,"It is one of the campy horror movies that you watch when you just want to not think about what is happening, nor have to pay attention too much to what is going on.

I like watching movies like this for the shear awe-fullness of the plot, and the acting. Not everyone in here over acts, but you can tell those who are trying too hard. The special effects are just as bad, but cheesy effects are fun sometimes too!

This is one of those movies that you do wonder, why did I start watching this. And when you are done watching it you are like, wow did i really just watch that whole thing. This is why I say that these kinds of movies are what you do when your doing homework, or cleaning, or something where you don't have to watch the whole thing and miss pivotal plot points.",1430352000,,776,4.132450331125828
4320775,1,B004BZ5ANW,Wow.  Low production values.  Everybody needs to start somewhere.,1429574400,,65,6.111111111111111
4320777,3,B004BZ5ANW,bought his movie for my son.he said it was ok.,1428624000,,46,3.7
4320778,2,B004BZ5ANW,"I knew it was a B movie going in but still it was pretty bad. The dialogue comes across like it was the first draft with no revisions at all, some sounds so unnatural it was painful. Acting is typical for this type of movie, but the poor writing makes it worse. It's like they were just counting on the college age girls in skimpy costumes to carry the whole movie, like that's enough for us.... Plot isn't all that bad, and is the ONLY reason for the second star. If they had taken themselves more serious and put more effort into finding slightly better actors it could have been good.",1428105600,,587,4.297297297297297
4320779,1,B004BZ5ANW,Simply awful movie.but I knew that when I ordered it.  Good for a lot of laughs.,1426982400,,80,4.0
4320780,1,B004BZ5ANW,"My kids were interested in ""Alice in Wonderland"" and Amazon suggested this movie. Fortunately, I was paying attention. Thanks a lot Amazon!",1425945600,,139,5.363636363636363
4320781,3,B004BZ5ANW,"It wasn't very good, I tend to like porno with more sex but I think they forgot that part.  It had potential but they forgot the sex, many,many ""plot twists"" or just random things that just sort of happened. The killer was the best actress along with Tweetl Dumb.  Somebody needs a math lesson, but the greatest part is that it has all the worste parts of the genre, junky place, college girls, 21st birthday, pranks gone wrong but totally misses the mark.  I probably wouldn't rent if it wasn't part of Prime but don't regret the viewing, production was better than other B lists think the budget was just non existent.",1423267200,,620,4.517857142857143
4320782,1,B004BZ5ANW,"Almost as horrible as Video Drone.  This looked like a home-made porno with no sex.  It's cheesy, the plot takes a few turns, not well acted or produced.  This one of those examples of ""It's all about who you know"" to get some strings pulled to produce this abomination and get it on Netflix.  Boooo!!!  Have some pride and standards in the work you allow posted.  Other movies deserve this spot.",1422230400,,396,4.507042253521127
4320783,3,B004BZ5ANW,"If you start out knowing that this is a b movie it's really not THAT bad.. I have seen much,much worse movies (the kind that still make me wonder how I lasted through 10 minutes of it).

I did however think that the ending was extremely stupid.",1420070400,,244,4.191489361702128
4320784,1,B004BZ5ANW,"Seriously a terrible movie. Not one of those ""so bad it's good"" movies, it's just really really bad.",1419724800,,100,4.611111111111111
4320785,2,B004BZ5ANW,"It was obvious form the start that this would be a horrible movie. Yet it was like watching the proverbial ""train wreck"" ...so bad but you can't look away. Very honestly, it felt like I was watching some high school student's film project--which didn't get a passing grade. Don't waste your time. Not only is it amateurish but it's downright boring.",1417910400,,349,4.737704918032787
4320786,1,B004BZ5ANW,"B rated and ""B"" stands for bad.",1413763200,,31,3.5714285714285716
