,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2934436,5,B000VAHR6Y,"The script is amazing. The cast is powerful. This movie should have been nominated for Oscar, foreign movies category. I strongly recommend this movie.",1423353600,,151,5.333333333333333
2934437,5,B000VAHR6Y,"I really love those Iranian movies showing the women's life. In this one, a widow is trying her best to re-open the caf her husband had close to the Turkish border. Too bad for her, it is a real success and she falls for a german truckdriver qui loves her too.
Something not to do, being independent and having any relationship (even very platonic) for a man.
The tradition in that country for a widow is to marry the husband's brother and be wife #2. Since she refuses, the brother in law will do anything to close the caf.",1390953600,2,524,4.303030303030303
2934438,5,B000VAHR6Y,"Artful film about a woman whose husband passed away, leaving her their cafe on the Turkish border.

Its central theme is the role of women in male dominated societies. Its heroine, Reyhan, has just become a widow, with two small children to take care of. Her deceased husband's brother Nasser, offers, in the local tradition of that part of Iran to look after her by taking her as his second wife. Reyhan, however, is very independent and, spurning Nasser's offer, decides instead to re open her husband's truck stop caf. This puts her in direct competition with Nasser, who owns a much bigger truck stop restaurant. As her caf builds up customers, the tension between her and Nasser rises particularly when a Greek truck driver takes a liking to Reyhan.

What makes this movie stand out is Reyhan's skills cooking and the way it is conveyed to the audience. Great acting all around. Recommended.

Aryan Somers",1319846400,3,910,4.82051282051282
2934439,4,B000VAHR6Y,"The story of a widow trying to maintain her independence while resisting the pressure of her late husband's brother to become his second wife. She opens a restaurant on a main route near the Turkish border, and unwittingly wins the heart of a Greek truck driver who falls for her home-cooking. Fans of food movies will enjoy this one. This is one woman in a tough spot who is  very determined not to give in...",1231632000,4,410,4.466666666666667
2934440,1,B000VAHR6Y,"this script is so obviously written by a man (and for men) even though it is superficially about a strong woman. that said, it is also a very boring, unimaginative film. expect nothing. do not pay $ for it.",1221091200,,206,4.3076923076923075
2934441,5,B000VAHR6Y,"Border Caf&eacute;, filmed in 2005 in Iran portrays a widow's challenge to care for herself and her two children.  Her battle is with a culture that is not hers and a brother-in-law who fears dishonor.

When her husband dies suddenly,  Reyhan is left with a caf&eacute; on the Turkish border.  Through familial and cultural obligations, her brother-in-law, Nasser demands that Reyhan become his second wife and he will provide financially.

She resists their cultural traditions and  remains determined to become independent and raise the children.  She defies Nasser's request to build her a house with him.  And, she reopens her husband's caf&eacute; on the Turkish border.  She must remain in the background, in the kitchen while another employee waits tables.  The caf&eacute;, now a successful gathering place for truckers, competes with Nasser's restaurant closeby.

The characters are very well-acted.  Nasser, always with a scowl on his face comes across as combative, frustrated, angry, and fearful of dishonoring his culture.  As with good character roles and portrayals, we learn to hate him.  The character Reyhan is sweet and we strive for her independence, as we want her to succeed against tradition, culture and authorities.  The movie was well-paced, and with its mild suspense, we wonder how often she can overcome those against her.

Director and writer Kambozia Parvoti wanted to share his belief that people can communicate regardless of traditions and culture.  The film is about communication.  Reyhan communicates and bonds with a teen girl from Russia who is hiding out at the caf&eacute;.  Zakario, who is Greek communicates his desire for Reyhan even though they don't speak the same language.

This film is provided by Global Film Initiative, which has brought exceptional films that have made significant impact.  A Discussion Guide PDF is available for your computer.  You can learn more about Global Film Initiative and First Run Features for more outstanding cultural films.  .....Rizzo",1211846400,16,2018,5.336507936507936
2934442,5,B000VAHR6Y,"This well written, directed movie does an excellent job of examining the clash between traditional cultural expectations and a widow's determination to maintain independence.  Powerful acting and a believable, thought-provoking story make this movie well worth 5 stars.",1207353600,8,269,6.078947368421052
2934443,3,B000VAHR6Y,"If you love foreign movies try to watch the ones by the ""Global Lens Collection ""
This one had an original story with mediocre action and photography",1486684800,,149,4.555555555555555
2934444,5,B000VAHR6Y,"Seemingly episodic, but well-crafted, extremely subtle tale loaded with portent meaning.  Took me a few minutes to change gears and get in sync, and then was utterly engaged.  The suspense mounts imperceptibly and steadily.  The acting is superb, just like you're watching real life.  Reminded me a bit of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bagdad-Cafe/dp/B00A429YF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bagdad Cafe</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Persuasion/dp/B001DUDKEY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Persuasion</a>, two favorites, but a LOT more subtle.  The few closeups there are are VERY potent, the film would've been even better with more.  ***SPOILER ALERT*** A portrait of sheer determination and patience- the tension between what is desired by and permitted for an Iranian woman is almost unbearable.  The ending is nearly implied, you have to watch closely- but ultimately, if you're the patient sort, a triumph awaits.  I admit I watched this through twice, and rewound the ending several times.  Sometimes subtle is better.  Highly recommended.",1486166400,,1138,6.840277777777778
2934445,5,B000VAHR6Y,"A beautiful, engaging movie with a story line showing human determination, self respect, and amazing ability to connect to others without a word.",1484438400,,145,5.3478260869565215
