,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3839530,1,B0021L8UWQ,"Terrible! Just terrible. Over-acting, weak plot. I didn't expect much when I rented this On Demand, but it failed to meet even my low expectations. Don't bother.",1269216000,4,161,5.0
3839531,2,B0021L8UWQ,"I had moderate expectations for this by-the-numbers heist flick.  I really like the cast, and was begging for some predictable but action packed entertainment.  Is that too much to ask?

Apparently so.  This starts off fairly strong, as the group plan their act.  Of course nothing goes smoothly in the life of crime.

When people are placed in stressful situations, they inevitably are going to panic and make foolish decisions.  I totally understand that.  But this has some of the most ludicrous, incomprehensible moments that defy any sense of logic.  Moments that would not even be attempted in a freakin dream!  It completely undermines the entire story.  Your brain does not turn that far off.  As long as people accept this kind of silly junk from Hollywood they are gonna keep dishing it out.  Please stop!

Say no to stupidity.",1269129600,3,837,4.885714285714286
3839532,3,B0021L8UWQ,"I pretty much knew what to expect when I dropped this in the old DVD player and I was exactly right. Pop a beer. Grab some pizza and have at it. No great shakes here. It's a heist gone bad flick with a good cast and ""by the book"" directing.

Security guards for an armored car company figure to cash in on one of their runs by faking a robbery and grabbin' the cash. Of course one little thing goes wrong and the whole plan unravels like a cheap suit.

Good stuff....Good cast. Shot, directed, edited and scored well enough.

Bad stuff.....Just not different enough. As others have mentioned, you know pretty early on where this is going and the route becomes all too familiar. One of the only facets of this that held my interest was how the guards were going to get their turn-coat buddy out of the armored truck he'd locked himself into.

It runs at a trim 87 minutes so if you want a quick action fix and don't want to use too much of your brain, this is not a bad way to spend your time.",1269043200,,992,4.178010471204188
3839533,4,B0021L8UWQ,"This movie was a lot better than I expected. It has a lot of action, and tense moments. Ty Hackett is an new employee at the Eagle Shield armored car company, and he is about to lose his house. His buddies that work with him come up with a plan to rob 42 million dollars, but Ty backs out as soon as someone is killed. He soon barricades himself inside one of the trucks and tries to wait until the police come looking for them. Will Ty survive? I highly recommend ARMORED!!!",1268870400,,475,4.173913043478261
3839534,4,B0021L8UWQ,"A crew of officers who worked at an armored transport security firm risk their lives when they embark on the ultimate heist against the company they work for. Armed with a seemingly fool-proof plan, the men plan on making off with $42 million from a bank. But when an unexpected witness interferes, the plan quickly unravels and all bets are off. Good, boring or bad? It's good. Better than the trailer makes it seem. There isn't much to the script. The skill of the cast and the director's ability makes it onto a solid footing. Good movie, surprisingly tense.",1268784000,2,561,4.6767676767676765
3839535,4,B0021L8UWQ,"Heist films have been a genre that has yielded some truly amazing movies. The recent THE ITALIAN JOB, RONIN and more, even the Pink Panther series, have given us moments where we root for the bad guy in his attempt to pilfer the goods from an even worse bad guy or banker. And now we have a new entry, ARMORED.

I must admit that when I saw the preview for this film (over and over again it seemed) I had no interest in it. Even as I put it in the DVD player I wasn't expecting much. Perhaps this is why I was so pleasantly surprised.

The film focuses on a group of armored car drivers, friends in the field. New to the group is Ty Hackett (Columbus Short). Ty was a decorated war hero in Iraq who returned to a home where his parents had both died and he was not responsible for his younger brother Jimmy.

Working with Ty is Mike Cochrone (Matt Dillon), Ty's godfather and mentor at the company. Through Mike, Ty got the job he now has as well as friends like Baines (Laurence Fishburne), Quinn (Jean Reno), Palmer (Amaury Nolasco) and Dobbs (Skeet Ulrich). This group welcomes Ty with open arms and a sense of brotherhood.

On a regular run, the armored vehicle containing Ty and Mike and driven by Baines shorts out. Mike smells sugar in the gas tank burning and they know it's a set up. A black van pulls up, two men place explosives on the window and as it is about to go off a few firecrackers explode leaving Baines and Mike laughing. It was nothing more than an initiation prank on Ty who has passed his probationary period.

Mike gives Ty rides to and from work and one night not long after the prank, he tells Ty they have a solution to his money problems (he's about to lose his home). They plan to make the robbery real. The men guarding the money plan on a heist that would take in $42 million and expect him to be a part of the operation. Ty at first refuses but after returning home to find a social worker ready to take Jimmy form him, he agrees, as long as no one gets hurt.

The plan moves along like clockwork, the team loading the money and then heading to an abandoned steel factory where they plan on hiding the money and then making it look as if they were hijacked and the money stolen. But as with all good plans, things go wrong when a bum hiding in the plant sees them. As he tries to get away, Baines shoots him in the back.

Ty has had enough. He attempts to help the man but Mike shoots the bum in the back making sure he's dead. Ty no longer recognizes these men as who he thought they were and takes one of the two armored vehicles they came in to get away. He's stopped by Mike in the other but then locks himself in with the load of cash in the vehicle. Now the men change from simple thieves to murderers who want nothing less than to get Ty and the money out.

While they do so, a police car with an officer (Milo Ventimiglia) shows up. When Ty uses a battery to make the siren on his vehicle go off, Baines shoots the policeman as well. Now the group faces not just murder charges but the possible death of a policeman as well. But he's not dead and Ty risks a move to rescue him and get him inside the vehicle with him.

The cat and mouse game of how to get Ty out, how Ty gets help and whether or not these men will get away with murder and the cash makes for a high speed thriller that delivers on all levels. The most amazing thing to me was that as I watched I found myself surprised that it moved along so quickly. I lost track of time and never once felt like the film dragged at any point.

The film is a perfect combination of story, special effects and performances that make you truly believe these men are who they claim to be. Their motivations, their passions and their brutality are demonstrated by each individual as the film draws to its dramatic ending.

Is it predictable? Sure. But it is the rare heist film that isn't. And even those tend to have a last minute twist in common that makes them different. The joy of a heist film is less about its predictablity and more about the ride it offers getting there.

If you're looking for a film that offers adrenaline pushing moments and a hero to boot, then make a point of picking this one up. It's not a rental only film but one that movie fans might want to even add to their collection.",1268524800,5,4295,4.180169286577993
3839536,4,B0021L8UWQ,"""Armored"" is another film in the heist thriller genre. Here, we find a group of men working for an armored truck company that decide to stash $42 Million worth of money they picked up during a routine job, with the plan of making it look like they were robbed, then run with the money. But as things go with plans like this, they usually go awry. While the plot is predictable, there is no denying that it's a fun, if conventional, addition to the genre. The cast and crew make up for a lot with some terrific performances, along with some great tension-filled moments and exciting chase sequences. Fans of the genre will find little to disappoint with ""Armored.""
Grade: B",1268092800,,672,4.56198347107438
3839537,3,B0021L8UWQ,A real classy visual treat of testosterone packed heist action flick. Dilon is still dirty hot and Ulrich brings his emotional side at best.,1267833600,,140,4.875
3839538,3,B0021L8UWQ,"The classic take on what happens when people get greedy.  Yeah, the movie is for the most part predictable and somewhat cliche ridden.  Overall, it's not the worst movie I've seen.  Good flick on a rainy day or night when nothing else is on.  While it may not overwhelm you with it's storyline you at least will be entertained.....and then go on about your business!",1264982400,16,366,4.584615384615384
3839579,5,B0021L8UWQ,Excellent movie!!!! I like the actors too. :-),1497830400,,46,4.875
