,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2289609,5,B0009GV9RI,"In the instructor catagory, Keli is in my top 3.  I have done many of her workouts and when I needed to lose weight, I did via her dvds.  Even now, I still do this workout every now and then to boost my metabolism again, because it's tough but so effective and fun.

In this, there are aerobic/toning intervals for a little under 40 minutes (the most effective way to burn fat and calories) and then there is body sculpting.  It is tough, but so worth while.  She is very motivating yet has a no-nonsense method.  The choreography is great and makes it fun.  It is an advanced workout, so don't jump right into this if you haven't worked out for a while.  When I first got this about 3 years ago, I couldn't do much of it at all, but by doing it in parts over time, and other easier workouts, I got there and it's worth it to keep trying.  You won't be disappointed.",1155254400,10,866,4.168674698795181
2289610,5,B0009GV9RI,"Keli Roberts is quickly surpassing Kathy Smith for me as my favorite video aerobics instructor.  I do her 10 Minute Solution Kickbox regularly; and now this one is also going to be a steady routine in my workouts.

This is a great mix of cardio and weights.  It is similar to Kathy Smith's Fat Burning Breakthrough, except that there is more emphasis on strength training than step cardio.  Since I am working on building up muscle and metabolism, that makes this video more suited for my needs.  My back, arms and thighs were very sore after this, which was a good thing because I am not as challenged these days as I would like to be.

The step combinations are probably challenging.  I've taken my share of step/dance classes, so these weren't a big deal for me, but I could see how someone less experienced would be thrown for a loop.  My advice is keep at it and you'll get it.  I suspect the overall combo of cardio and weights will pay off in the end.",1144022400,16,958,4.3977272727272725
2289611,5,B0009GV9RI,"When I first tried this workout I was a little intimidated because it looked confusing, but once I did it, it wasn't bad.  Now, I don't even have to watch the video, I know it by heart.  I love this step workout, it is fun, effective, and doesn't get boring like so many others.  You can mix and match the workouts so you can do all cardio, cardio and weights, or only weights.  I hope Keli has additional workouts or puts some out soon!  If you like step, this is one to have!!",1142726400,9,478,4.096774193548387
2289612,5,B0009GV9RI,The routines are easy to follow but not boring over time.  The workout is challenging even for a seasoned exercise fanatic.  It has a nice focus on thighs but touches on all muscle groups.  I am a fan of Keli Roberts who provides clear instuction without the needless chatter that can become annoying if heard over and over.  This is a 5 star exercise video.,1140825600,8,358,4.461538461538462
2289613,3,B0009GV9RI,"I first discovered Keli Roberts through the DVD Kickbox Bootcamp, which is one of the 10-Minute Solution series.  I LOVE that workout, but this one I was more ambivalent about.

Despite the fact that I am fit, work out regularly, and take a challenging step aerobics class every week, the step portions of Step It Strong were just too much for me--too high impact and too ""dancey foo foo"" (too many directional changes up and over the step).  About halfway through, I completely gave up on following her increasingly complicated choreography and did my own thing just so I could get some exercise.  Her cueing is not good enough for as complicated as the choreography is and there is no teaching a step slowly before you do it...nor any instructional section on the DVD to help with this.  I kept having to rewind the DVD to the step I didn't catch, pause the DVD, and then step through the move second-by-second to break the steps down so I could figure out how to do them.  Perhaps these are common steps for some people--definitely not in my aerobics class--but then the class I go to is happily NOT ""dancey foo foo.""

In contrast, I quite enjoyed the weight training segments of this DVD and was able to keep up with them.  I loved that her weight training segments aren't the same series of exercises that everyone does.  Sure she does the typical bicep curl and tricep kickback, but she does a lot of more unusual things for the back and shoulders too, and that was fantastic.

Just as a side note for those who are older or have knee trouble, the whole workout is fairly punishing on the knees between the step cardio and the many and varied types of lunges done on and off the step.

I am glad that I rented this DVD vs. buying it sight unseen. On the other hand, I'm actually considering buying the DVD just for the weight training portions.  Because of the ""pick and choose"" menu system, you can just do the weight training workouts or just do the step workouts or you can do them as filmed (an integrated series of step sessions followed by weight training sessions).

If you are looking for an advanced workout and you love the ""dancey foo foo"" style of aerobics, you will no doubt love this.  I would definitely not recommend it to a beginner who is just starting out with exercise.",1139616000,41,2295,4.498795180722891
2289614,5,B0009GV9RI,"This is my 4th Keli Robert's Step Fitness Video that I have purchased and it has quickly become my favorite.  I've been waiting for so long for Keli to come out with another Cardio/Step - Strength Training - as I've been doing the others for at least 5 years now.

As always, her tone and voice is encouraging and her workout is ""quite challenging"" to quote her over the years.  I would probably not recommend this workout for the very beginning stepper as the step routines and moves are definetly intermediate to advanced, but for me, who started ""stepping"" with her very first video with Cher, it was a most refreshing routine.  Her step routines are quick and punchy and you don't have time to dread another move when it's time to pick up the weights.  I LOVE her weight routines as some of them I've never seen or done before (I also do Kathy Smith Step/Cardio as well as The Firm w/Fanny Lifter).  The Abs as always, are challenging and you'll improve with practice.  I know that this video will keep me motivated to work out and I'm sure I'll get the results I'm needing.  On a final note - the music is terrific!  Way to go Keli!",1124496000,44,1137,4.401913875598086
2289635,5,B0009GV9RI,"I have an older vhs tape of Keli Roberts and love it...it is a no nonsense workout for me.  I'm 71 years old and in great shape, weighing in at 115.5 this morning.  I work out six days a week, taking off Sundays.  I found Keli's dvd to be on the same level and love it.  I enjoy her quips as we're sweating... I would definately recommend it, if you're looking for results.",1307836800,2,373,4.068493150684931
2289636,5,B0009GV9RI,I had been doing the Cher workout ever since it came out. Many many years!! It's an oldie but a goodie! This step workout is awesome! I was worried I might not catch on because the routine isn't simple or repetitive. I've done it 3 times and I'm confident that I've got the movements down so I can raise my step and not worry about getting tripped up and falling. I love the toning breaks and the ab workout at the end. This is a very thorough total body workout. Challenging and interesting and fun. And Keli gives very clear instructions and has that great personality to keep you going when it gets tough!,1304035200,,608,4.342105263157895
2289637,3,B0009GV9RI,"I was feeling sorta nostalgic when I ordered this because my very first home exercise video, close to 20 years ago, was by Keli Roberts.  I've graduated to more vigorous routines since then and found this one much too easy for my current fitness level.  Even so, this would be a great workout for the beginning exerciser.  The choreography is basic and easy to follow, though it should be noted that those with knee problems might have difficulty with the number of jumps and turns over and around the step.",1280016000,,507,4.611111111111111
2289638,4,B0009GV9RI,"I consider myself an intermediate exerciser-I'm in reasonable shape, but find Cathe etc too complicated re: choreography for me.  Yes, it took me a few tries to get all the way through and learn the steps, but once I did, I really enjoyed the workout and I still look forwards to it when I decide to use this DVD.

What I will say is that as my cardio fitness improved, the step circuits became too easy and did not consistently seem to get my heart rate high enough for me to feel like I was getting a good workout.

BUT, the weight circuits are killer! I really love doing them and they never get too easy, because all you need to do is switch to heavier dumbells.  I always feel it the day after I do the weights sections.

For that reason I hold onto this DVD, and I'll do the cardio sections when I'm not really in an intense cardio mood.",1277337600,,843,4.179012345679013
