,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6437566,1,B00KPI19N4,"sucks sucks sucks poorly acted, poorly written, cheaply made. oh, yuck yuck yuck......sorry. I am left speechless by how bad this is.",1411948800,2,133,5.090909090909091
6437567,5,B00KPI19N4,"After reading various positive reviews from Dread Central and Horror News, my
curiosity got the best of me. As a huge fan of bizarre 80s cinema, I decided to give this
one a whirl. I was pleasantly surprised when I found this movie to be a half art house
flick/half 80s homage. The story seems hard to follow at first because its non-linear, but
if you watch it to the end youll find out that its in fact circular storytelling (the end is the
beginning is the end). This piece is visually stunning and relies on good old fashioned
practical effects instead of cheesy CGI. Modern day audiences will probably hate this
film because it challenges the viewer to think rather than spoon feed a generic plot to
them. From the amount of negative customer reviews Ive read, it seems to me that
mainstream audiences have lost a bit of intellect in recent years, and were expecting
something along the lines of Transformers or Spiderman 2. Theres many underlying
hints within this film that seem to poke fun of the medical industry as well, where the
doctors use humans as guinea pigs (affordable heath care act anyone?). At the end of
the day, its up to the viewer to determine whether or not this is a series of hallucinations
that the main character is suffering from or that hes really traveling through time
somehow. Parts of the movie come across as cheesy, but you almost feel that the
filmmakers did this on purpose. The best way to describe this motion picture is a cross
between David Lynchs Mulholland Drive, Hardware, and just a pinch of Mad Max:
Beyond Thunderdome. I highly recommend this film to viewers who are interested in
weirdo cinema with a heart, and for all others, avoid it at all costs, because you just
wont get it. This is the kind of movie that you would have come across on the shelves
of your now defunct video store chain across the U.S. with a cool cover and a crazy
plot. All in all this is a very thought provoking and stylish low budget gem thats much
better than the garbage that is pumped out every month by the likes of Troma and the
Asylum. I highly recommend it for fans of obscure weird movies. Another plus is the
super cool techno soundtrack.",1411171200,8,2175,4.508860759493671
6437568,1,B00KPI19N4,"Wow talk about low budget, this was aweful.",1411171200,,43,4.5
6437569,2,B00KPI19N4,"Jack Slade (Kyle Morris) is an S.E.K.  (solar eclipse kid) who has the ability to randomly time warp between 1998 and 2035. Dr. Shector  (Mark McGarrey) has transported an alien being to the earth and has created a toxic drug creating mutants. 2035 is a low budget ""Mad Max"" type of world which includes the Unit 5 Military Girls. Jack is on a quest to find Khadijah (Jamie Katonic) in order to stop this, but his quest is disjointed and haphazard for him as well as the viewer.

The film uses a techno sound track. It is all over the place and confusing, recreating Jack's mind. It brings in new characters at random whose sole purpose appears to be introducing new characters.

If this film was made in the 60's it would star Peter Fonda and would have deep philosophical meaning, like ""Don't eat the brown acid."" The production is cheesy by design. The sets and special effects were decent for an indie. This film is from the bizarre mind of Christopher James Miller writer and director who also gave himself a meaningless character role as ""Tracker"" someone who was supposed to follow our main character around, but then disappears from the script. The movie had repeated scenes of Jack's blind mother telling him her last remembered vision was that of a drip coming from a faucet. In a Peter Fonda film that would have been deep and meaningful, coming from C.J. Miller, not so. As Tom Hanks would say, ""I don't get it.""

This is perhaps a new class of films which I will just call ""Molly Movies.""

Parental Guide: F-bombs. Nudity (and not that pretty)",1401580800,20,1556,4.59927797833935
6437590,2,B00KPI19N4,not a very well thought premise,1468800000,,31,4.333333333333333
6437591,1,B00KPI19N4,"I will never get those 25 minutes back, I gave it a chance to get better but it sucks. 1 star is too high",1468713600,,105,3.4166666666666665
6437592,1,B00KPI19N4,Didn't watch much. Wasn't my show,1468713600,,33,4.666666666666667
6437593,1,B00KPI19N4,nan,1468540800,,3,3.0
6437594,3,B00KPI19N4,Ok,1467504000,,2,2.0
6437595,1,B00KPI19N4,Yuk,1467331200,,3,3.0
6437596,2,B00KPI19N4,"I had a hard time following what was going I in this film. I guess a really hard core science fiction fan may like it, but for the average vIewer watching it is cumbersome.",1467158400,,172,4.088235294117647
6437597,1,B00KPI19N4,"WARNING!  Anyone who is prone to epileptic seizures should not watch this. Strobe effects can cause seizures.
ACHTUNG! Anyone who is or is not on LSD should not watch this, as it has all the makings of a very bad trip.  Drinking alcohol before or while watching this movie could result in upheavals.

Obviously the persons responsible for making this movie are heavy-duty acid heads.  Hopefully when they get out of high school they will find the treatments they need - preferably ECT.",1466985600,,485,4.807228915662651
6437598,1,B00KPI19N4,"It stunk
No story line to get hooked on an what did was extreamly weak",1466726400,,70,3.7333333333333334
6437599,5,B00KPI19N4,Very interesting movie,1466726400,,22,6.666666666666667
6437600,1,B00KPI19N4,Total crap. Couldn't make it more than 15 minutes.,1466208000,,50,4.666666666666667
6437601,3,B00KPI19N4,Entertaining !,1466121600,,14,6.5
6437602,2,B00KPI19N4,Not my kind of movie,1464220800,,20,3.2
6437603,2,B00KPI19N4,Cheap movie,1464134400,,11,5.0
6437604,1,B00KPI19N4,"Nothing less than one star???
This is the first time in... many years I've purchased a time travel film (so it believes) sight un-seen and watched it to the very end, only to think of how I can use the video package for other discs.
Yes. I threw this in the trash. It couldn't even earn a place in guilty pleasures or even in the back of the cabinet. This was horrid. No story that this viewer could follow. No characters to connect or even... heck, even follow a coherent line of thought. I am amazed this was brought to disc.
I wouldn't even watch this on YouTube! The first five minutes (or less) is all you need (and I gave it the full run time).",1464048000,,650,4.166666666666667
6437605,3,B00KPI19N4,"Ok, but not great",1463961600,,17,3.5
6437606,1,B00KPI19N4,Everything about it was poor.  Don't waste your time,1463788800,,52,4.777777777777778
6437607,1,B00KPI19N4,It was just not very good too much gore,1463443200,,39,3.4444444444444446
6437608,3,B00KPI19N4,none,1463184000,,4,4.0
6437609,1,B00KPI19N4,"There needs to be better acting and storyline. The graphics were not the worst, just in the 80s and 90s they looked better with the visual quality we had back then.",1463097600,,164,4.32258064516129
6437610,1,B00KPI19N4,Didn't make past the first 5 mins. Found something else to watch,1462579200,,64,4.416666666666667
6437611,1,B00KPI19N4,I wish I could rate it with 0.1 stars.,1462320000,,38,3.3333333333333335
6437612,1,B00KPI19N4,"I'm currently suffering from poison ivy rash. It's covered over eighty percent of my body including my genitalia and my taint. One eye is swollen almost completely shut. I itch like I have never itched in my life! Not one second goes by that I'm not tempted to set myself on fire and end it all. That being said, if a doctor told me I would be cured in an instant just by watching this movie, I would choose to keep suffering!",1462233600,,426,4.2073170731707314
6437613,1,B00KPI19N4,Worst movie ever if I could give this n**** the Stars I would as a Prime member I can't even believe this is one of my choices,1461974400,,126,3.7037037037037037
6437614,2,B00KPI19N4,"Maybe a B movie, at best. Not for me.",1461283200,,37,3.2222222222222223
6437615,1,B00KPI19N4,Horrible,1461024000,,8,8.0
6437616,1,B00KPI19N4,"watch the trailer. It'll show you the quality you're about to see. If you still elect to watch this, it's your own fault.",1459900800,,121,4.304347826086956
6437617,1,B00KPI19N4,"I lasted 1.35minutes and I had to turn it off. I like B and maybe some C movies but this is just no, just no.",1458000000,,109,3.4
6437618,1,B00KPI19N4,"Poorly put together, I just felt that the title did not match the plot'",1457481600,,71,4.142857142857143
6437619,1,B00KPI19N4,Good movie if you like bad sci fi.,1457222400,,34,3.375
6437620,3,B00KPI19N4,Not something that I would see again,1456963200,,36,4.285714285714286
6437621,1,B00KPI19N4,"Mad Max if directed by Ed Wood. Truly horrible film, and not in a good way. During the crowd scenes, I couldn't help thankful ,""This movie is not worth the catering bill, much less the bus drivers.""",1456531200,,198,4.378378378378378
6437622,1,B00KPI19N4,Pretty awful movie,1455753600,,18,5.333333333333333
6437623,1,B00KPI19N4,Could not get past first 15 minutes....,1455667200,,39,4.714285714285714
6437624,1,B00KPI19N4,"2035 Forbidden Dimensions should be called Forbidden to Watch.  This is a very, very bad movie.  The acting and camera work are those of someone making a ""backyard movie"".  I was hoping for something, at best, mediocre, I missed out.

Even the wardrobe, for what that is, looks like someone's little sister had taken scissors to the clothing with the directions of, ""Cut away but leave the clothing intact"".

It's unlikely that anyone barring those subjected to ""acting"" in this film actually own a copy.  I'm also thinking nobody in their right mind would have put this down on their rsum.",1455667200,4,590,4.792079207920792
6437625,1,B00KPI19N4,"2035 Forbidden Dimensions should be called Forbidden to Watch.  This movie looks more like someone's high school film project than a ""real"" movie.

The acting is really forced and special effects/make up also feel to have come from the same school prop closet.  It's particularly funny to watch Jack's mother keep trying to keep her eyes rolled up into her head and not let the pupils be seen.

I know why this is a freebie.  Nobody save the people who might have suffered themselves in the film would likely want to own a copy.  I daresay this isn't high on anybody's rsum either.

Blech!",1455667200,,589,4.605769230769231
6437626,1,B00KPI19N4,"Boring! I watched a few minutes and turned it off!  ""B"" movie  that I would rate an F on.",1455580800,,89,3.6315789473684212
6437627,1,B00KPI19N4,Awful terrible movie,1455580800,,20,6.0
6437628,2,B00KPI19N4,Naaaa it's boring,1455580800,,17,5.0
6437629,1,B00KPI19N4,"Yuck, couldn't watch...",1454976000,,23,7.0
6437630,1,B00KPI19N4,Movie looked and felt homemade.,1454976000,,31,5.4
6437631,2,B00KPI19N4,Got about 1/4 of the way in and decided it was too weird for me.  I love sci-fi but this was too weird even for sci-fi.,1454716800,,119,3.576923076923077
6437632,1,B00KPI19N4,lame movie,1454630400,,10,4.5
6437633,1,B00KPI19N4,started watching turned it off.,1454544000,,31,5.4
6437634,1,B00KPI19N4,Weird and dissappointing.,1454544000,,25,7.666666666666667
6437635,1,B00KPI19N4,Just bad...like it was made with a personal camcorder.,1454371200,,54,5.111111111111111
6437636,5,B00KPI19N4,it was a good movie,1454198400,,19,3.0
6437637,3,B00KPI19N4,"Good acting and story, make-up was good but quality is a bit low.",1453939200,,65,4.076923076923077
6437638,3,B00KPI19N4,Could watch again,1453507200,,17,5.0
6437639,1,B00KPI19N4,"Not very interesting to watch. Slow, boring, could not stay interested.",1453507200,,71,5.545454545454546
6437640,1,B00KPI19N4,Terrible movie,1453507200,,14,6.5
6437641,1,B00KPI19N4,Not good,1453507200,,8,3.5
6437642,1,B00KPI19N4,Couldn't get beyond 20 minutes. Uninteresting. No plot draw whatsoever and completely unbelievable. Don't wast your time.  Sorry I wasted mine.,1453507200,,143,5.809523809523809
6437643,4,B00KPI19N4,Good,1453507200,,4,4.0
6437644,1,B00KPI19N4,"i gave it a one only because i couldn't give it a 0. the cinematography was so bad, the acting even worse, mix that with no plot and you have this movie.",1453248000,,153,3.8125
6437645,3,B00KPI19N4,Not bad. Too much fighting and killing. I do however like time travel movies,1452988800,,76,4.5
6437646,1,B00KPI19N4,yuk,1452988800,,3,3.0
6437647,1,B00KPI19N4,i love post apocalypse stuff and i could not get through 15 minutes of this.  Super bummed,1451260800,,90,4.294117647058823
6437648,1,B00KPI19N4,only lasted a few min. Sad.,1450051200,,27,3.6666666666666665
6437649,1,B00KPI19N4,"12 mins 32 secs is all I could stomach of a 16 year old kid walking through a E movie set of disconnected goofy ""things"" without meaning.  As he walks into a structure with a ""Greeter"" who says ""I hate my job"" and directs him into a ""Doctor's"" office where he's greeted by an old drag queen who tells him in a drawn out tone that he'll have to wait hours to see the ""Doctor""... all the characters have disfigured faces, but apparently otherwise normal bodies...essentially they look like they just have on Halloween mask with their street clothes...so in 12 mins 32 secs, this 16 year old kid in a long black jacket, trying his best to look like something, the disjointed movie set, and the pointless dialogue...left me wanting for not another second more.

MAYBE I should have given it more time, but I'm disappointed these guys got any credit whatsoever for this menagerie of incoherent pablum.",1449964800,4,896,4.628930817610063
6437656,1,B00KPI19N4,If I could Give it less stars  I would,1449792000,2,38,3.2222222222222223
6437657,1,B00KPI19N4,Only watched for a minute or two... That's all I could stand.,1449532800,,61,4.166666666666667
6437658,1,B00KPI19N4,about the dumbest thing I ever tried to watch and quit half way thru,1449187200,,68,3.9285714285714284
6437659,1,B00KPI19N4,"Really sucked. I watched about 20 minutes in and then skipped around. Still sucked. Bad plot, bad writing, bad acting, bad props (oooo, they had a ""2X"" 5 1/4"" floppy drive).

You know how 12 Monkeys was confusing and each time Willis jumped times, his mind melted a bit? Well, it's like that, except not good at all.",1449100800,,316,4.448275862068965
6437660,1,B00KPI19N4,Dont waste your time,1449100800,,20,4.25
6437661,2,B00KPI19N4,Didn't work for me,1449014400,,18,3.75
6437662,1,B00KPI19N4,No. Not a good movie...,1449014400,,23,3.8
6437663,1,B00KPI19N4,I would give it fewer if I could.  The plot is hard to get into and the filming just looks weird or of a low quality.,1449014400,,117,3.5
6437664,1,B00KPI19N4,"This movie was so bad that I couldn't even finish watching it.  The costumes and makeup, is really aweful.  The dialog, script, and acting was terible.  It really doesn't even deserve 1/2 a star.  Save yourself a waste of time, don't watch it.",1448841600,,243,4.5813953488372094
6437665,2,B00KPI19N4,"Nice concept, but the movie was not very well. There were to many parts that did not make sense. Maybe a future TV program?",1448496000,,123,4.166666666666667
6437666,1,B00KPI19N4,bad one,1448409600,,7,3.0
6437667,5,B00KPI19N4,good.,1448323200,,5,5.0
6437668,1,B00KPI19N4,I ended up FF through this epic disaster.,1448236800,,41,4.25
6437669,1,B00KPI19N4,"Home made Mad Max lacks acting, suspense, and action.",1448236800,,53,5.0
6437670,1,B00KPI19N4,"I can't think of the words to describe the acting and this movie.  At least with a train wreck, you can't look away.  It took everything I had to keep this movie on for 20 minutes.  They should have a ""zero"" star rating for this movie.",1447718400,,235,4.065217391304348
6437671,1,B00KPI19N4,Didn't keep my attention. Do not recommend it.,1447632000,,46,4.875
6437672,1,B00KPI19N4,made no sense.,1446940800,,14,4.0
6437673,1,B00KPI19N4,Why do I have to give this movie one star. Watched the whole thing to make sure it was the worst movie I had ever seen in my life.,1446940800,,130,3.5172413793103448
6437674,1,B00KPI19N4,Horrible movie! Looks like it was made by teenagers,1446940800,,51,4.777777777777778
6437675,1,B00KPI19N4,Could not get into this movie. Didn't dven finish it,1446768000,,52,4.3
6437676,1,B00KPI19N4,Could not watch it. It was terrible.,1446681600,,36,4.285714285714286
6437677,3,B00KPI19N4,Started watching it. Had to stop after about 15 minutes. Story couldn't hold my attention. May try it again if I'm particularly bored one day.,1446595200,,142,4.72
6437678,1,B00KPI19N4,"Using the motto if you can't say something nice then don't say anything at all.

I can't.

Actually the one thing I can say is that there was obviously some effort to do the movie - camera angles and all.",1446422400,,204,4.075
6437679,1,B00KPI19N4,Bad,1446422400,,3,3.0
6437680,1,B00KPI19N4,Cheap,1446336000,,5,5.0
6437681,5,B00KPI19N4,It felt like my life.,1446076800,,21,3.4
6437682,3,B00KPI19N4,That was so weird..,1446076800,,19,4.0
6437683,1,B00KPI19N4,This movie sucks so bad that it's not worth the price when it's free.  Lifespan wasted.  System won't let me post without giving it one star which it doesn't deserve.,1444953600,,166,4.5
6437684,5,B00KPI19N4,Gteat flik,1444867200,,10,4.5
6437685,1,B00KPI19N4,Two thumbs down...dreadful movie,1444867200,,32,7.25
6437686,1,B00KPI19N4,No.,1444867200,,3,3.0
6437687,1,B00KPI19N4,didn't make it past the for 10 minutes...awful!,1444867200,,47,5.0
6437688,1,B00KPI19N4,It was pathetic.  Looked like it had been made by a first-time film makers class.,1444867200,,81,4.4
