,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6354004,4,B00JC359JS,"This is an enjoyable 6 episode DVD of the Series Crimson Field. The story revolves around a group of nurses and their lives in war torn France. The setting is mostly the camp, with only a few jaunts to the wood, and nearby town. The story was engaging from the beginning. I liked most of the characters even the rotten ones. At times I felt the characters seemed a bit modern in their viewpoints and opinions, which was appealing, but perhaps not convincingly believable. There were a few episodes where new characters who I wasn't overly intrigued with hogged the limelight. I had a lot of unanswered questions and since the series was not renewed we may never find out what happened to these characters. At times I found the setting and the  bad behavior of the characters a bit of a downer.

Overall, this was a nice series with a lot of potential. I am disappointed it wasn't renewed.",1424217600,22,888,4.54375
6354005,5,B00JC359JS,"I'll never understand why the BBC opted not to continue this fantastic series. From the very first episode, I was hooked. It's so rare to see a show that centers on the females, and even more rare to see females in roles that are diverse and multi-faceted. I loved them all... everyone from Kitty to Flora to Rosalie. While they weren't always likable at times, I felt like I always related to them. It was also a very romantic series (perhaps this is why the BBC cancelled it... was it too ""soap opera"" for BBC One?) Nevertheless, the plot never centered on the romance. Each episode featured a few new characters dealing with different issues, and each one was thoroughly engaging. The sets & costumes evoked the period quite well, and you really get a sense of how horrible it would have been during this war-torn period of history. As for the male cast, Thomas was very handsome and Miles was utterly adorable. And the fact that we don't get to see more of this phenomenal cast of characters makes me feel very gutted.",1423180800,72,1022,4.559782608695652
6354006,5,B00JC359JS,Quite good,1418688000,,10,4.5
6354007,5,B00JC359JS,the best ever,1415491200,,13,3.6666666666666665
6354008,5,B00JC359JS,Excellant movie. Well written and excellant acting. Wish there was a part two.,1412294400,,78,5.076923076923077
6354009,5,B00JC359JS,"Fabulous. As a nurse I am always interested in Nursing history and this is superb. The actors are top tier, the plots are riveting, the scripts are tight and believable . I am hopeful that there will be more. Equals 'Call the Midwife' in my estimation",1406851200,26,251,4.478260869565218
6354010,5,B00JC359JS,"I have to say that I was underwhelmed after watching the first episode but soon became engrossed in the lives of the characters in this very well made series. Hence, I am now more than disappointed that the BBC have decided not to commission a second series. This means we will never get to see the the thoroughly nasty Quartermaster Sergeant, Reggie Soper, get his comeuppance nor the vile sister Quayle!

It could be argued, I suppose that it's not a great deal different from watching episodes of Holby City and the lives and loves of medical folk while they go about their business of healing the sick. However, one might have thought that this Centenary year would have prompted the BBC to do something a little bit out of the ordinary - particularly as this show's ratings are significantly better than Holby's recent showings!",1403049600,30,833,4.744827586206896
6354011,5,B00JC359JS,"I seriously fell in love with this series, like I can't put it into words. Some say that the story lines seem to weak or under-developed but I would vastly disagree. Only really special TV has made my stomach flip while watching, and this one did multiple times. I thought about the story lines all day after watching the first episode and I really hope they make a season 2.",1402012800,50,375,4.371428571428571
6354012,5,B00JC359JS,Excellent quality DVD and amazing story it tells.  Arrived on time and in perfect condition.,1493942400,,92,5.133333333333334
6354013,5,B00JC359JS,GREAT !!,1492473600,,8,3.5
6354014,5,B00JC359JS,"An enthralling historical piece. After reading some reviews and finding out it was cancelled after one season, I thought I would be disappointed at the ending. I wish all movies ( I know this was a series) were this well written and given the time to tell a story about a minute in people's lives during interesting historical times. If it were meant to have a second season, that was hidden well, they must have known to end it the way it did. Great characters, super duper acting. I can feel the portrayals as if I too experienced the trials of war during this period. War seems so senseless and so apt to make people lose all sense of normalcy. How to adapt when this happens?

Definitely worth watching. I support sophisticated drama. Bravo to producers!!",1492387200,,759,4.580882352941177
6354015,3,B00JC359JS,"As my husband said as we were watching this, ""It's all feelings.""  Yes, feelings, drama and romance, and the obligatory homosexual.  No surprise, it was written by females.  So, it's fine if you like feelings, drama and romance with a little blood and gore and many superior women.",1491004800,,281,4.8125
6354016,4,B00JC359JS,Good series,1490745600,,11,5.0
6354017,5,B00JC359JS,"As a nurse, I LOVED This drama!  Not perfect, but I really want to see the story lines continue on in another season.  I've enjoyed the nursing history and perspective, and is a heart-wrenching as call the midwife.  LOVE it.  PLEASE, SOMEONE make more!!!",1488153600,,254,4.704545454545454
6354018,5,B00JC359JS,"This short run series was one of the best I have seen.  Very well acted, and the sets/costuming was amazing.  I loved the medical aspect, and seeing how soldiers were treated during WW I.  I had signed a petition in order to try and save this show, but unfortunately, the BBC didn't see the ratings in the UK, so they cancelled it.  I'm amazed that ""Indian Summers"" which was mediocre at best could have gotten an additional series, but ""Crimson Field"" got cast aside after only one.  I can say there were many disappointed fans on social media.  The Blu-ray is superb. So glad I could at least purchase the one and only series to own.",1484870400,2,635,4.431034482758621
6354019,5,B00JC359JS,great addition to my collection of war-theme videos; Kevin Doyle in a different light from Downton Abbey,1484524800,,104,5.176470588235294
6354020,4,B00JC359JS,BBC should have produced another season! They continue stories not half as good as this one.,1481068800,,92,4.8125
6354021,4,B00JC359JS,Nice to catch up on the series,1480809600,,30,3.4285714285714284
6354022,5,B00JC359JS,"Ibhad to leave 5 stars, or Amazon won't post. Hopefully others wii read.
BE AWARE...this movie is a region 4, and cannot be played on most US dvd players unless you have an ""all region player"". There is nothing to indicate this huge problem. I received a response to the effect that it was stated, but it isn't. Ebay DOES make it known on their site. So in truth ZERO stars for being dishonest.",1479686400,3,394,4.337837837837838
6354023,3,B00JC359JS,good for a one time watch,1476316800,,25,3.3333333333333335
6354024,5,B00JC359JS,Wonderful!  Fully developed characters.  Brilliantly written.  Hugely talented cast.  Epic sets.  Gorgeous production.  What fools cancelled this?,1475193600,,146,7.294117647058823
6354025,4,B00JC359JS,Wish this series had been continued.,1475020800,,36,5.166666666666667
6354026,5,B00JC359JS,I'm a huge fan of BBC dramas. This is the best of the best... too bad there isn't a second series. 'Nuff said--,1474588800,,111,3.869565217391304
6354027,5,B00JC359JS,"love this series, wished it would have continued so we could have seen what happened to our favorite characters.",1472860800,,112,4.947368421052632
6354028,5,B00JC359JS,100% great series!,1471824000,,18,5.333333333333333
6354029,2,B00JC359JS,"Definitely watchable,but more of a soap opera than a period piece. In my opinion, Hermione Norris seems miscast, Kevin Doyle, Richard Rankin, Jodhi May, Adam James, and particularly Suranne Jones, overact. I loved Kerry Fox--she was perfect as the creepy Sister Quayle. I would have liked more of her scheming. What I didn't buy into: the love story between Kitty and Thomas. Who would like him? He's grumpy, judgmental, cold, and has that annoying Scottish accent. The love story between Sister Joan and the German man was overwrought and I really didn't care about it--who is this guy anyway? Just someone she supposedly loves, but we don't know anything about him, so it's hard to work up the emotion necessary to care about what happens. The two people who had the most chemistry were Peter and Flora, but sadly he was the token gay person and she didn't seem interested in romance. If I had been writing this series, I would have had Flora come from a privileged background (as Rosalie did) and fall for Peter, the rough, sometimes cruel, and definitely (in my story) heterosexual corporal. Also, I would have had the charismatic Miles take a shine to the uptight Rosalie. I also would have spent a little more time developing the main characters rather than focusing on a new group of side characters each episode. Silly plotlines: the going blind officer, the revelation that Matron had an affair with a Sikh (really? ok, either develop the character a little bit or don't even mention it. As with the German guy, it's hard to be interested or to have feeling for someone you know nothing about). Also, it was hard to understand Sister Quayle's frustration of being passed over in favor of Grace because we didn't see any of the back story. In summary, this series had potential, but settles for lazy characterization and plots and although I don't regret watching it, it's definitely not a keeper.",1469404800,,1905,4.810975609756097
6354030,5,B00JC359JS,Really loved this movie. Kept me on the edge of my seat! Watched twice already and will again!,1466640000,,94,4.277777777777778
6354031,4,B00JC359JS,looking forward to the next dvd,1466640000,,31,4.333333333333333
6354032,5,B00JC359JS,Excellent BBC Series,1463616000,,20,6.0
6354033,5,B00JC359JS,We are disppointed that there is not another series of this very interesting and well done look into the lives of medical staff during WWI.,1458518400,,139,4.6
6354034,5,B00JC359JS,What a pity that there won't be a season 2! Excellent cast and story line. Heartbroken that BBC canceled Series 2. Please bring it back!,1456358400,,136,4.48
6354035,5,B00JC359JS,I loved this series.  Only wished there had been MORE!,1455926400,,54,4.4
6354036,5,B00JC359JS,to bad this was only one season,1455062400,,31,3.5714285714285716
6354037,5,B00JC359JS,Loved Crimson Field on PBS.  Got the DVD because no more episodes are to be done.  Now I can watch it anytime I want.,1453852800,,117,3.8333333333333335
