,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2494112,2,B000E5KUHY,"Amazon/CDnow is asking over $20 for this movie?  No way!  The acting, the effects and even the script is all poorly done.  Portions of this movie do not make much sense.  I rented it using a freebie coupon at my local video store.  Glad it was not a paid rental. If someone ever does a redo of this movie, I hope they redo it with better actors, better effect and much better written script.",1210896000,,391,4.22972972972973
2494113,2,B000E5KUHY,"The filmmakers claim this is based upon the orginal movie, ""The Exorcist"" but I cannot see how this can be.  I never heard of a priest going to kill himself during an exorcism in order to save the person who has the devil driven from them.  I think a lot of things were made up.  The acting is poor and even the effects are too.  No one ever found the other dead teenage girl who killed herself.  The script needed work.  Linda Blair has nothing to worry about.",1210896000,,461,4.181818181818182
2494114,3,B000E5KUHY,"If you are contemplating this hoping to see a film comparable to ""the Exorcist"" you will be disappointed.  If on the other hand you want something familiar yet new pick it up and give it a viewing.  For a direct to video offering it wasn't all that bad.  Sure the effects are cheap and the dialogue at times was stomach churning but the story kept my interest and it did have it's scary moments.  The hubby was a hunk and the actress playing Gail was not bad.  The plot itself is familiar, girl plays around with unknown things gets possessed and priest and psychiatrist try to rescue her.  There were a few fresh elements brought into this; the priest was blind from a previous exorcism and there was a distinct method involved in rescuing the possessed.  I have to say I enjoyed the ending and it had a touch of purity about it.  In the end, don't expect much and view it without comparing it to other films of this ilk.  It will make for an entertaining time.  C",1166572800,4,965,4.340782122905028
2494115,1,B000E5KUHY,"This film reeks of stupidity.  Puts me in mind of the ""Gingerdead Man"".  The latter being far superior,  in an inferior sort of way,  you understand.  The acting is silly and forced.  The set design,  if you'd call it that,  is inane and gives the impression that a few kids from the location neighborhood decorated the ""room"" for a haunted house (take special notice of the bedsheet draped along the window).  The fog machine used to simulate cold is ridiculous,  especially since there was no ""breath"" visible when the actors spoke their stupid lines. The psychiatrist friend making house calls?  Please.  The writing,  did I mention the writing?  Lord help us from this film,  deliver us all. The gore scenes were obviously immature.  The two sets of breasts shown were so not needed and only pressed that fact ""they"" were included to induce young men to rent this film.  The CLIMAX was droning and the central character priest was laughable within the context of him trying to be serious.  This film was a joke, not even the laughable type.  It was horrid and should be avoided at all cost.  This film should even be avoided by those who are masochistic. Stupid bull@#$%.  Eye rolling,  at best.",1143331200,3,1199,4.718446601941747
2494116,3,B000E5KUHY,"I just finished watching this movie after renting it yesterday. Being such a Horror movie fan and having seen hundreds of them, I rented this movie not for the ""possession"" per say because the only movie I could never watch again is The Exorcist(original version)!!! I have however watched several other ""possession"" movies that have come out in the last year or so and I can say that not a one comes close to The Exorcist and I don't believe any other movie that's going to be made will either. So I rented this movie knowing that I could ""handle"" it  because in no way could any other movie come close.... no matter how hard they try. I will say that this is a good movie despite seeming to be a low budget film. I did think that the character of Gail was played well by Erica Roby. The DVD box claims that this is a true story and that it inspired The Exorcist. I've never heard about the story of Gail Bowers. I've always been under the impression that the inspiration for The Exorcist came from a true story about a young boy being possessed. However, this movie did keep me interested from beginning to end. There are no dull, boring parts to this movie. There is some blood and some cool scenes. Yes, we hear the evil devil voice,hear her speak in tongues, see Gail possess superhuman strength and yes, levitate in the air. To me this movie was a Exorcist copy cat type film and not the inspiration for it. But it is not a bad movie. I do not regret renting this movie and do recommend it to other horror movie fans or fans of possession type films. But this again is no where close to The Exorcist... so if you have seen The Exorcist and like me have said Never Again!..... you will be able to watch this movie. Good suspense and some good special effects. Much better than The Exorcism Of Emily Rose which almost put me to sleep. Worth the money to rent this one.",1142553600,,1872,4.318181818181818
2494117,1,B000E5KUHY,"Aww man!

this is next to Plan 9 from outer space as one

of the worse movies of all time.

I mean the curiosity got me to rent this movie,

it looked interesting but man I can kick myself

in the head for subjecting my family to watching this

with me. I apologised profusely to them. I even apologised

to my DVD player.

A Teen girl along with her sister and hubby moves

into a new home that seems like a nice happy home

til some sort of evil forces start to mess with her.

Until the next door neighbor brings in a Weedgie board

(Sorry for the misspelling)

then the demons/spirits come to life to possess her body...

""exorcist style"". She starts to do everything we come to expect a possessed individual in movies like this would do; the obligatory demonic voice-over,sexual suggestions,raunchy sexual dialogue,and lots of cursing...no green vomit in this one..

This is straight to video so don't expect too much special efx

everything takes place in the house and in Gail Bowers room which for some reason looked like the inside of a barn or shed.

You'll want to stop the movie 15minutes towards the end because the exorcism scene gets waaaaaay too long and stupid.

So take my foolish advice.

Stay away from this movie..I warn you!!",1141776000,4,1247,4.536036036036036
8106104,5,B000E5KUHY,Scary and funny. Wish they had a bluray for it,1492732800,,46,3.7
8106105,5,B000E5KUHY,"I haven't got my movie yet but i have watched this movie before. It's a good movie and it's unfair to compare it to the exorcist so it's not a high budget film. The exorcist is a classic film so no other movie will ever top it. The exorcism of Emily rose is a good movie also it's unfair to compare this movie to that movie. If you buy this movie expecting to see another movie like the exorcist you will be dissatisfied. So i am giving this movie 5 stars cause even though it isn't a high
Quality film it's still a good movie.",1423872000,,527,4.0285714285714285
8106106,3,B000E5KUHY,its a good flick to watch but didn't scare me,1413676800,,45,3.6
8106107,3,B000E5KUHY,"This is another awful Asylum mockbuster that I enjoyed. It isn't exactly a mystery as  who gets possessed as it is the name of the demon. Gail Bowers (Erica Roby) is a nubile teen who walks around in a tank top, high beams, and panties and is more interesting possessed than not. Yes, this is one of those demon that likes to pull down the covers production. And in one scene, Gail's top changes from plain white to one with a pattern. (The blooper reel was already full.)

The plot doesn't offer anything new. The characters were cardboard with Noel Thurman being downright funny as she attempts to deliver lines. This is a fair film for Asylum fans and a good perv film for those who like to hear teen girls talk dirty.

I recommend the blooper reel in the extras.

Parental Guide: F-bomb, sex, nudity (Erica Roby of Hillside Cannibals , Noel Thurman of Piranha Sharks , Rebekah Kochan of Eating Out )",1406851200,,903,4.487804878048781
