,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5160595,5,B008GW4U32,The book being used in our discussion group and will be used for the next months with other products on Islam.,1379635200,8,110,4.285714285714286
5160596,4,B008GW4U32,I watched this one after 4 and then couldn't stop til I watched the others in the same sitting. Very informative,1364515200,10,112,4.380952380952381
5160597,5,B008GW4U32,"But it's worth watching, and understanding. Love it is not a word or phrase I would use... It's disturbing and should be watched",1360800000,16,128,4.608695652173913
8527684,5,B008GW4U32,Hate that muslims are taking over USA,1495152000,,37,4.428571428571429
8527685,5,B008GW4U32,"Please,read it. The history of this obscure,Machiavellian organization that penetrated America with the approval with different administration in the past. The work of the FBI,and how our American ""leaders"" including the Congress decided to look the other way,risking our Democracy
(Base on facts , dates ,names.)",1490400000,,313,5.826086956521739
8527686,5,B008GW4U32,This is the same group that is banned in Egypt. Here they have infiltrated all.of our schools!,1486944000,,94,4.588235294117647
8527687,2,B008GW4U32,"Have not watched so cannot review that, Why 2 Stars? The content may be good, but I rip these and watch them from my server (No swapping out disc). Anyway they appear to be extremely small files, with very poor resolution, in fact I believe all the presentations would fit on one disc, but then you wouldn't get as much money for them I guess. So now I will watch a documentary that before I even start watching, has deceived me for money. Do I believe what is said?",1457827200,,466,4.247191011235955
8527688,5,B008GW4U32,A must see for all Americans. Eye opening.,1456617600,,42,4.375
8527689,5,B008GW4U32,This is a wonderful introduction into the subject. I got the whole series. Full of insightful information. A must see.,1453075200,2,118,4.95
8527690,5,B008GW4U32,Professionally done and very informative.,1451260800,,41,7.4
8527691,1,B008GW4U32,"These videos initially seem quite plausible. And scary. However when you go into this subject matter more deeply you realize that this is Gaffney's sole initiative. ""Paranoia"" describes it well.",1428624000,,194,5.5
8527692,5,B008GW4U32,This is an excellent and knowledgeable informative video that tells the truth the whole truth and nothing but the truth. It needs to be seen by everyone. Highly recommended,1384819200,7,172,4.9655172413793105
8527693,5,B008GW4U32,"Very well put together and easy to follow. Full of facts and backed up by numerous documents. This is not just one man's opinion! I've been following this story for years and it's amazing the spin the regular media and our government puts on this issue. Sometimes it seems our media is advancing our decline. This is NOT a Muslim bashing documentary. This simply states the background and goals for the Muslim Brotherhood as stated in their own documents and teachings. Gaffney goes to great lengths to point out that most Muslim's here in America do not wish to follow Sharia and that it's mainly the Muslim Brotherhood gang. I doubt most people are even aware that Al Qaeda spawned from the Muslim Brotherhood. Yet our government bends over backwards to distort the truth about these folks. Political Correctness will be America's downfall if we do not wake up to the reality of what's going on in the world. Do yourself a favor and spend the $11 to educate yourself to the greatest threat America has faced since the Cold War. These DVD's are NOT opinion, they are based strictly in fact and reality, something today's media knows nothing about!",1380585600,15,1148,4.745
