,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7505488,3,B017HP18WO,I have loved all things ballet since I was just a young girl but this show falls short for me. The story line with Claire is unsettling. Very few of the characters have redeeming qualities. I watched to whole season but I probably won't watch the next one. The dancing was beautiful though.,1450310400,4,290,4.490566037735849
7505489,2,B017HP18WO,"If you watch it then let it only be for the dancing which is very beautiful. The plot is very dramatic, unnecessarily complicated and twisted to make you believe there is some kind of big message when there isn't. It's not terrible but it's not worth the time spent watching it in my opinion.",1450051200,6,292,4.425925925925926
7505490,3,B017HP18WO,"This is a dark and, well, somewhat disturbing series about the neurosis with the performing arts.

There are a lot of sex scenes, strippers, cocaine use, other drug use, financial problems (1% style) - a dictator-demonic artistic director, suicide attempts...the list goes on.

In some ways the series disappointed because the plot had (some) very stereotypical roles and perceptions of ballet (cat fighting among ballerinas, eating disorders, drug use, ""prima ballerina attitude"", a mean director that treats the company cast like crap - spoiler - someone even leaves s*** on his pillow!).

Other times, the series and writers were trying just too hard to be profound, poetic, and force in artistic lyrical - like dialogue. The execution of which just didn't pull off as authentic and other times honestly just felt ""off"". A homeless man (who befriends the main character) makes little sense when speaking - and then suddenly in the stairwell busts out Virginia Woolf-like prose from the book he is writing (in his head no less)- and then goes back to making no sense. There are other efforts to include ""symbols"" and metaphors in the series too...and when it's being acted out sometimes the attempts made me feel like Showtime had just met high school English class.

That aside, look, I watched the entire series in about two days; it sucks you into a dark, deeply disturbing world that borders on mental sanity. If that was the goal of the series - well they accomplished it. You want to know what happens to the characters, how they evolve, and ultimately what their fate will be. The dancing is good - and I loved that they used professional dancers (who did a great job acting too!).

All in all - it may be that deeply dark, disturbing art - that is so disturbing albeit it is out of touch with reality...is just not for me That said, if you like House of Cards (esp Season 3 which got very dark and twisted) and the movie Black Swan - then you will probably like this series.",1449964800,4,1984,4.722543352601156
7505491,5,B017HP18WO,"Very realistic. There are no words to describe how 'binge-able' this show is. I found myself connecting with the characters and even thinking and missing them during my work hours. I felt this was based off of some true life story or novel. The writing, acting, and dancing, were excellent. I hope there will be more episodes.",1449964800,4,326,4.7368421052631575
7505492,5,B017HP18WO,"I'm not sure why this show hasn't gotten more attention, or critical acclaim that it has.  Although I can certainly see why it won't appeal to everyone - as its' subject matter is very dark, and at times uncomfortable to watch.  It was created by one of the producers AND WRITERS for Breaking Bad.  She actually won an Emmy for her writing on that series(B.B.), and wrote several episodes for this new series as well.  I don't think I can give a greater nod to the writing and craftsmanship of Flesh & Bone than that. It feels like it almost could have been based on a novel.
  After watching the first episode, I actually binged and watched all 8 episodes over the course of 2 days. I rarely do that. It was easy to get swept up by the story, and the hours just sort of flew away.
  I will often judge how great a movie was by whether or not I find myself still thinking about the next day, and after words I couldn't stop thinking about F&B.  I was disappointed to find out that it will not be returning for a second season - but please don't let that stop from you watching, the writers really did do a great job of tying up any loose ends by the final episode.  I wasn't left feeling cheated, or wondering what happened to ""so and so"" and so forth.  Hope you give it a chance if you haven't already.  It's a long enough season to feel fulfilling, but not so long that it's intimidating to start.  All in all a great series, definitely something very different from anything else on TV.",1449792000,63,1489,4.2562277580071175
7505493,5,B017HP18WO,"I used to dance ballet. A long time ago. So any of these drama/dance type films are a must see for me.
Center Stage was and still is one of my favorite movies of all time. This is no Center Stage. Familiar face Sascha Radetsky joins the cast in a completely different role than our beloved Charlie from Center Stage.
Set in present day NYC we follow Calire (Hays) as she joins the ABC. Each episode goes deeper into the dark side of ballet. Sex, drugs and dance. While the main focus is Claire,we meet several cast members and get to know their stories a little better also.
While I was never anywhere near ABC ballet material, this gives an interesting take because it's not all pink bows and tutus. It's more of a serious drama.
Hour long episodes.
Each episode is titled after a military term and the definition is given underneath. I think that's interesting. Military and ballet though the show had nothing to do with military. Not really.
Ballet like I've never seen it before.
The opening theme ""Obsession"" by Karen O used to annoy me the first two times I heard it but it quickly grew on me. I think it's a great song for what the show is about. My here's some twisted parts of the story I didn't think I was ready to accept.
Very good acting. Fresh faces I'm not familiar with and the dancing is real.
This NEEDS to be made into an actual show not just a mini series.
If you're into drama, dance and twists----you gotta watch this show.
Flesh and Bone is addictive.",1449014400,13,1474,4.383211678832117
7505494,5,B017HP18WO,Amazing and inspirational,1448755200,2,25,7.666666666666667
7505495,5,B017HP18WO,"Many aspects of the compelling new ballet-set melodrama&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flesh-and-Bone/dp/B017HP18WO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flesh and Bone</a>&nbsp;recommend it: its striking realism; twisted psychology; addictions to perfection, competition, and, yes, substances; and its troupe of trained dancers. Rising above all, however, is the stark contrast between the beauty you see on stage and the ugliness that goes into creating the beauty. While at times overwrought, in testament to its melodramatic nature, those entertaining a life in the creative and performing arts might find it a cautionary tale (as potent as conversations with broken and jaded aspirants). Success goes to the few, and they possess more than talent; sad, but the way of things.

Claire Robbins (Sarah Hay, very strong lead) flees her home in Pittsburgh, from a room in which she has installed a padlock on her door. Slowly, over the course of the series, the abuse she suffered reveals itself. Shes running toward the chance to dance but also escaping pain that subsumes her character. As she says, she's trying to see herself. Dance is one way to escape. The other is to punish herself by variously cutting and pricking her flesh, and eating the glass that someone has put in her toe shoes prior to her big performance. Some will find these scenes hard to watch.

In New York, she auditions as part of a cattle call for the fictional American Ballet Company. She almost instantly strikes a chord with company founder and artistic director Paul Grayson (Ben Daniels, superbly devilish and egocentric), who sees her as just the special dancer he needs to revitalize the company.

Since media exposes us to only the most successful and well compensated performers of the day, we like to think of the others living in near or in poverty as existing in something of an idyll, scruffy and grimy, true, but romantic because its in service of a noble dream. Not so in Flesh and Bone, poor looks like poor. Which brings viewers to Claires company accommodations with assigned fellow dancer Mia (Emily Tyra, sympathetic, competitive, and irritating). Claire, after knocking, walks in on Mia in the throes of sex with a boyfriend. Mia adopts an acerbic attitude that, ultimately, disguises her own sense of inadequacy.

Claire has some quirky ways about her, among them lugging around a suitcase packed with books. These she assembles atop herself when she sleeps, something like amour against what goes bang in the night, or against the door of her old room. Among the collection is the childrens book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Velveteen-Rabbit/dp/0385077254/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Velveteen Rabbit</a>, her most prized possession. The connection here is the rabbits desire to be real, exactly Claires. The Velveteen Rabbit also links her to Romeo (Damon Herriman, quite arresting), a homeless man who lives on the roof of Claires building and who, while ingratiating and endearing, is wildly psychotic, a condition that plays out in a way that frees Claire from a literal monster.

When Paul announces that he is commissioning an entirely new ballet with Sarah as the prima, the knives come out, but none are as long and sharp as those of the current prima, Kiira (Irina Dvorovenko). Nobody likes being toppled, least of all a star, not just for prestige reasons but financial, as well, for, as mentioned above, only a few reap the financial benefits of stardom. Not that Kiira needs the money, as she is in a financially advantageous, though loveless (on her part), marriage. Years of punishing dance have taken its toll on her body; to function she needs the support of painkillers and stimulants. Romeo, who upon first meeting Claire and discovering her a ballerina, asks if she might have any Vicodin or Percocet on her, introducing early the idea that in this world much that is distasteful and destructive, drugs, bulimia, anorexia, and the like, are the norm. And so it is with Kiira.

In the highly competitive studio of the American Ballet Company, one dancer does befriend Claire, Daphne (Raychel Diane Weiner, edgy and likable), a rich girl self-alienated from her father, driven to prove herself. Without money worries and possessed of talent, she can pretty much express her iconoclastic side, up to a point. In her off hours, she works as an exotic dancer. She introduces Claire to this world. It speaks to Claires sensual side and she soon begins performing in the club, run by Sergei (Patrick Page, a nice self-contained performance). As Claire comes to learn, patronizing and adoring Sergei, who has a Russians love of the ballet, is a dark, soft-spoken horror. This side manifests itself chillingly on Sergeis yacht, when Claire observes some very disturbing behavior that goes directly to her personal history.

These characters, as well as others, interact in ways that propel the story forward, that have you bingeing episodes, that culminate in the resolution of some storylines, but that introduce others, leading you to believe that the melodramatics have only begun at the conclusion of episode eight, with a stunning two-shot of Paul and Claire face onto the camera and the dramatic utterance by Claire of No.",1448236800,4,5324,5.2786304604486425
7505496,4,B017HP18WO,"The story lines are interesting and the acting and dancing is great. The only weak spot is the lead actress---while not terrible, there are more than a few scenes where her acting is suspect.",1447718400,5,191,4.647058823529412
7505497,5,B017HP18WO,"Amazing serie, and really fast!",1501113600,,31,5.4
