,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2629979,5,B000H6SY1O,"The show's first three seasons had a real energy and brilliance.  There is so much great material in them that needs to be seen, particularly the first and third seasons.

They did a pretty sensible job picking out many of the better episodes here for this collection.  Unfortunately, to put a whole season out is a relatively expensive proposition as the music rights have not been cleared before and they used a lot of music, much of it popular.  This results in a high list price, and in relatively low sales.  It's a Catch-22.  People hesitate to drop top dollar on something they haven't seen before.  The reason they haven't seen it before?  Because the music rights issue haunted this great series for decades.

So, this set has much of SCTV's great, idiosynchratic comedy, at a low list price?  How can you lose, as Dwayne Millage once asked during NBC Cycle 4.  Highly recommended.",1164412800,5,890,4.714285714285714
2629980,2,B000H6SY1O,"Three discs, includes one insert per disc with episode info.

What's On It

15 30 minute episodes

Three episodes from series 2: Municipal Election (2-6), 30th Anniversary (2-11), and On the Waterfront Again (2-19)

Twelve episodes from series 3: Thursday Night (3-2), My Factory My Self (3-4), Death Motel (3-5), Play It Again Bob (3-7), Gaslight (3-8), Sammy Maudlin (3-11), Hollywood Salutes Its Extras (3-14), Irwin Allen Show (3-15), Big Brother (3-16), Two Way TV (3-17), Midnight Express Special (3-19), and Dick Cavett (3-24)

Extras

Commentary: Joe Flaherty and Robin Duke, Andrew Alexander

Featurette: Looking Back With Andrea Martin

Featurette: The Mackenzie Brothers: Take off, Eh (CBC The Journal profile)

Featurette: SCTV at the Firehall

Changes

1 Election:

2 30th Anniversary:

3 On the Waterfront:

4 Thursday Night: Closing credits music changed to Season 4 generic theme (obscuring Cronkite's rambling monologue)

5 My Factory:

6 Death Motel: Edna Hymbecker no longer sings Killing Me Softly

7 Play It Again, Bob: Closing credits music changed to Season 4 generic theme

8 Gaslight:

9 Sammy Maudlin:

10 Hollywood Salutes: Star Wars title music in Sneak Previews has been replaced; Hawaii 5-O theme music in Hawaii 5-Ho has been replaced; closing credits music changed to Season 4 generic theme

11 Irwin Allen:

12 Big Brother:

13 Two Way TV: The Cruisin' Gourmet has been replaced with Tex and Edna Boil from 3-6 (The Lone Ranger Show)

14 Midnight Express Special: Randy Newman's ""Pants"" has been replaced by generic music

15 Dick Cavett: Love Boat Deer Hunter promo is cut",1164067200,49,1606,5.1796875
2629981,5,B000H6SY1O,"Okay, it's great to have more SCTV even though, yes, it's a shame that Shout Factory didn't simply release these shows as complete season box sets.  And, yes, it's also too bad that no Harold Ramis-centric season one shows were included.  But, fear not, these shows are every bit as strong as the NBC years.  As has been stated previously, most of these episodes come from the John Candy and Catherine O'Hara-less third season.  To replace them, the show added three new cast members: Robin Duke, Rick Moranis, and Tony Rosato.  A lot of people rip on Duke and Rosato as being poor substitutes for Candy and O'Hara but I disagree.  They are both very funny, strong performers with completely different styles from Candy & O'Hara.  Are they as good?  Well, considering Candy was overflowing with charm and O'Hara was a BRILLIANT mimic, no.  But this does not mean they are not very funny in their own right... remember, they were good enough to be poached by ""Saturday Night Live"" the following year (it's no fault of theirs that they joined the ""SNL"" cast when it was essentially ""The Eddie Murphy Show"" and, therfore, were not allowed to make their mark on the show).  I especially find Rosato a boon to the ""SCTV"" cast with his killer Lou Costello impersonation and Italian stereotype charcater, Marcello Sebastiano.  I could've done with more of Duke's daffy Molly Earl character, too (the charcater only gets one skit on this set).  Other plusses to the third season: with John & Catherine absent, Joe Flaherty (always my favorite) really gets a chance to shine more and Rick Moranis' arrival brings the birth of the McKenzie Brothers.  All these shows are strong and the extras as nifty as usual with these sets.  And, if you REALLY do want to see more of the 1st-3rd seasons of ""SCTV,"" you'd better buy this collection.  If sales aren't strong, this may very well be the last set we'll see.",1163116800,6,1896,4.703030303030303
2629982,4,B000H6SY1O,"My guess why earlier episodes weren't included is because the creators of the show freely lifted copyrighted materials.  This was admitted in the commentaries on the earlier DVDs.  In fact, on some of the DVD sets they had to remaster sound tracks or edit out certain skits because they couldn't obtain permission retroactively.

Remember, SCTV started as a modest syndicated TV show in a Canadian market.  They figured no one would notice or care.  Times are different now.

Personally, I'd love to see the episode which was a lift of a ""Cisco Kid"" episode redubbed.  No doubt they didn't get permission from the copyright holders to do that, so there's no way we'll see that on DVD.",1162684800,6,684,4.794871794871795
2629983,3,B000H6SY1O,"I agree it's great to see all of these early episodes, however releasing a ""best of"" set left me a bit disappointed. FIrst off there are *NO* season one episodes, leaving all of the post Harold Ramis episodes. Also many of the 2 and 3 season episodes were recycled into the NBC 90 minute series, so if you bought those you'll see lots of repeats. I would rather see some of the earlier stuff when the group were finding their footing. Some stuff was fantastic, some stuff didn't work but would be still great to see. After hearing this was going to be a complete set, and then being trimmed down and the sheer fact I couldn't find this set in ANY retail outlet here in town, I have a feeling this will be the last of the SCTV releases from Shout Factory. Too bad sales weren't better.",1162598400,10,784,4.304054054054054
2629984,1,B000H6SY1O,"I am not basing my 1-star review on the content of the DVD; in actual fact, I can do nothing but bestow praise on those involved in its release.

HOWEVER...

Unleashing a 'best-of' the 30-minute episodes instead of the actual chronological order they began with is tantamount to sacrilige.  I think most fans out there would prefer to wait a year, even two years or however long it takes to release a proper package including the Harold Ramis years, which are on par with any other comedy show's peak years.

That being said, I don't think this package would be all that bad had they actually released the original series first.  That's all, folks.",1161129600,25,648,4.649122807017544
2629994,3,B000H6SY1O,"Good audio commentary, good episodes, but Shout! Factory should put out all original 78 episodes from the first three seasons. They probably never will because of financial issues. All of their SCTV DVDS have been a flop and I think they can't even get the rights to them all! The best episodes were from the first three seasons from 1976-1981,before NBC!",1410393600,2,355,4.836065573770492
2629995,5,B000H6SY1O,"I have been waiting for these to come to DVD for forever.  LOVE these and they still stand up to the sands of time.  Hilarious writing, performances and shows.  To quote Lola Heatherton - ""I wanna' bear your children!""",1405382400,,218,4.538461538461538
2629996,1,B000H6SY1O,"I don't know how ""The Best"" were selected for this set. Perhaps my memory of SCTV has faded over the years but I do remember a good deal of SCTV early years episodes that were most amusing, especially those with Catherine O'Hara whose appearance is sadly sparse in this collection. The 90 minute shows which came out later though very good were quite commercialized and lacking the ""edge"" of the early 30 minute shows. It is a disservice to SCTV fans not to have ""SCTV - The Complete Early Years"" available. I and countless others would certainly buy them...",1358812800,8,558,4.646464646464646
2629997,5,B000H6SY1O,"This is a neat compilation of some of the best SCTV material.  I'm still waiting for the very first season to appear on DVD, but until then, this set will do nicely, especially since it recycles a few of those earlier sketches into these later-produced shows.",1348099200,,259,4.630434782608695
