,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2609131,5,B000GG4Y6E,"If you are a Morgan Freeman and Ashley Judd fan, this trio of movies is a great selection all wrapped up into one package.  This is definitely a ""must buy"" for those who love movies of mystery, crime, suspense and drama. The title ""Edge of Your Seat Collection"" definitely met all of my expectations.",1242604800,2,300,4.555555555555555
2609132,4,B000GG4Y6E,"Money well spent. Even though I already owned all three I bought this to reduce the number of DVD cases on my shelves. All three movies are exceptional thrillers. ""Kiss the Girls"" involves women being kidnapped and tortured or killed and the attempt to find them by Forensic Detective Alex Cross played by Morgan Freeman once the victim played by Ashley Judd escapes. ""Along Came a Spider"" is about a young school girl being kidnapped and the investigation by Morgan Freeman that as Retired detective/Author Dr. Alex Cross follows it. It is a pretty good story that will keep you guessing who is involved. ""Double Jeopardy"" is about a woman played by Ashley Judd accused of killing her husband and going to prison and after she is out she finds he is alive, so she plots her revenge. Tommy Lee Jones plays her parole officer. I highly recommend this set. Good Quality DVDs with one normal size DVD case. Plenty of replayability. If you enjoyed these catch ""Bone Collector"", ""Murder of Crows"", and ""Shoot to Kill"". - C. Luster",1218067200,11,1025,4.731843575418995
2609133,5,B000GG4Y6E,"Worth every cent of my dollar, very good triple feature, I give it a 5 five. *****",1196899200,,82,3.8823529411764706
2609134,5,B000GG4Y6E,I bought this to add to my Morgan Freeman Collection.  One of the great Hollywood actors who always entertains. This is a nice group with some good co-stars.,1193875200,8,157,4.607142857142857
2609145,5,B000GG4Y6E,Riveting movies,1426204800,,15,7.0
2609146,5,B000GG4Y6E,Thankyou,1422835200,,8,8.0
2609147,3,B000GG4Y6E,Yep it's OK,1420502400,,11,3.0
2609148,5,B000GG4Y6E,love the Alex Cross story lines Morgan Freeman fills the bill as the detective cross and Ashley Judd always plays a vulnerable but empowered woman due to the circumstances she's in to over come...need more movies with storylines that depict a strong female lead character...a positive role model fro younger women is so desperately needed on the big screen,1407196800,,356,5.0508474576271185
2609149,5,B000GG4Y6E,"I originally thought that these were the BluRay versions, but even though they are DVD format; my player up scales them to HD.  These 3 are awesome movies & were sold at a great price!!",1392940800,,185,4.285714285714286
2609150,5,B000GG4Y6E,These look like good suspense movies to watch when it is snowing too hard to go to a theater in the winter.,1385942400,,107,3.909090909090909
2609151,5,B000GG4Y6E,"I love James patterson books, so I knew I would enjoy his suspense in these movies.  They are not for the faint hearted, that's for sure, but they met and exceeded my expectations.  I like it when the good guy wins.",1381536000,,215,4.219512195121951
2609152,4,B000GG4Y6E,I have always been a  fan of author James Patterson. The treatment of these movie is very close to the novels. Ashley Judd was very good in her portrayal in both of her roles.,1379635200,,175,4.147058823529412
2609153,4,B000GG4Y6E,"Rated it 4 stars because two of the movies were great, the third was so-so.  I would still recommend it.",1379462400,,104,4.2
2609154,5,B000GG4Y6E,"We enjoyed the books these movies were based upon and the movies did not disappoint us.
The time it took to get the movies and the condition in which they arrived was great.",1369180800,,173,4.2727272727272725
2609165,5,B000GG4Y6E,"I've really enjoyed these movies.  I was a little hesitant, because I usually hate watching movies after I've read the book, but these were really good!  Highly entertaining!  I would highly recommend!",1363824000,,201,5.21875
2609166,5,B000GG4Y6E,"Although the stories are a little dark, they are edge of your seat great.  I wish more had been made into movies.",1362268800,,113,4.136363636363637
2609167,5,B000GG4Y6E,Buy this movie if you want to be at the end of your seat.  Great!!!  A good suspense movie gets the blood flowing!!,1358121600,,115,3.9565217391304346
2609168,5,B000GG4Y6E,"pretty impressive group, just wordering why they didn't put high crimes in instead of double jeopardy.  overall though, a great set for the price",1356912000,,145,5.041666666666667
2609169,5,B000GG4Y6E,An excellent set of films!  Especially appreciate Judd's performances and Morgan Freeman! I really enjoy mystery films with limited sex!  Thanks much!,1340668800,,150,5.7727272727272725
2609170,5,B000GG4Y6E,"This is a great collection to group together, and each movie is A+. Ashley Judd and Morgan Freeman are at their usual best. This set features a repackaging of the original individual releases in thinpak format. For collectors, individual case artwork is the original release versions, again, just in a thinkpak format. The new photoshop images are only for the outer box slipcase pictured here. If you like bad movies, this is not the set for you.",1340236800,,447,4.818181818181818
2609171,5,B000GG4Y6E,you get three movies and all of them are good. Ashley Judd did an exceptional acting job. If you haven't seen double jeopardy you must see it. The company sent the order right away and it was in mint condition.,1299715200,,210,4.275
2609172,5,B000GG4Y6E,"Each of these is a well-crafted, well-acted film that left us wanting more.  The characters are developed perfectly, the stories move a a good pace and each presents an unexpected twist at the end.",1292284800,,197,4.794117647058823
2609173,5,B000GG4Y6E,A great value for the $. 3 movies for the price of 1. How can you beat that?,1265414400,7,76,3.2777777777777777
