,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2409805,1,B000BB1NUY,"I saw this movie today and it was terrible the cgi was bad and there wasn't a god gorllia instead theres dragons. This is a ripoff of lost,kingkong,even jurssic park! The natives are stupid to they show them more than the gorllia. In the end the gorllia fights the dragons then he holds the front of the plane and explodes. Not reccomand.",1142380800,2,338,4.467741935483871
2409806,1,B000BB1NUY,"See A.D. Lawlor's review for a plot synopsis. Having first read guestar57's glowing 5 star review, coupled with the fact that Bruce Boxleitner (one of my favorite TV actors) was one of the stars, lead me to buy this film on DVD. Having a love for most fantasy, monster and horror films for over 50 years, my bottom line review of this film is: I literally threw out the DVD after watching the film (rather than make someone else suffer by buying it used)! The derivative plot and horrible CGI make this the reigning king of the worst lost world movies ever made.",1135987200,14,562,4.466019417475728
2409807,1,B000BB1NUY,"*** This comment may contain spoilers ***

Having just watched the new large screen Peter Jackson remake of King Kong at the theater this past Friday, I was not surprised to find a giant gorilla movie on the shelf at Blockbuster on Saturday. It looked sort of cheesy based on the cover art, which featured a giant gorilla and the word KING in large letters. I stupidly assumed this movie would be centered on a giant gorilla who was the king of his so-called Lost World.

I was quite surprised that this movie was released in 2005; I would have assumed that it had been produced in the early 1990s and shown on the SCI-FI channel after midnight for the last 15 years. ""King of the Lost World"" is distributed by a company called ""The Asylum"".

A plane crashes in a remote jungle, presumably in South America, although I'm not sure it was stated as such. There are several survivors despite a large explosion complete with a near mushroom cloud sized fireball. Sadly, the front end of the plane is missing.

Almost immediately we see a woman still strapped in her seat on a piece of wreckage who has just awakened following the crash. Suddenly a giant ape rips her into the air and carries her off. This is sort of where I see the whole ""King Kong"" aspect of the movie but the part about the girl falling in love with the savage beast never materialized. In fact, I lost track of this woman all together.

Over time, many planes have crashed in the area and the survivors have become some kind of primitive tribe who feed some of the crash victims to flying dragon like monsters as a ritual sacrifice, trying to placate the flying beats? The tribe may be fearful of the flying dragons but they have a much greater fear of the giant gorilla who ""brings death"" to them. Of course, they can't speak his name. How do they know his name? Who named him? I didn't see any native folks running around in this Amazon jungle, only freaky crash survivors who sit around painting themselves up in war paint and smoking cigars.

After hiking all day these poor LOST survivors (their numbers thinned somewhat) sit down to rest in a cave or something. A girl asks a guy ""Want a peanut?"" He replies ""Peanuts? No. No peanuts. If I never see another bag of god damned gyp joint airline peanuts in my life. My miserable f-king life I'll be just fine. Keep your f-king peanuts."" Did I mention the part about how this woman gets a small scratch on her leg at the beginning of the movie? This guy who is horn-dogging on the arguably good looking photographer notices it (he later gets killed by a giant scorpion in a cave when the scorpion puts it's stinger through his chest cavity). The woman blows it off as 'just a scratch'. The next morning it is a wide open, six inch long gash on the front of her lower leg. One of the other women in the group takes a look at it and says ""She's infected!"" which came out sounding like she had been bitten by a zombie from Dawn of the Dead and would soon be eating the meager brains out of the remaining survivors.

For a stranded person with zero medical resources the easiest fix for a massively infected leg wound is simple -- you simply pack fly larva into the wound in what we call a ""Maggot Bandage."" The maggots will eat the dead flesh and apparently cure infections. So this enterprising fellow lifts a couple nearby rocks and finds a bunch of squirmy bugs (definitely not maggots) which is proceeds to drop into the wound, complete with a handful of dirt. This is all wrapped tight with a strip of cloth from one of the other survivor's skirts.

For the next half a day in the movie the girl is deathly ill. They make a great show about how they are carrying her all around the jungle. Then, suddenly, they stop because someone spots a plane crashed in the jungle (there are a surprisingly large number of nearly intact planes laying around) and they set the woman down on a rock where she sits for a moment. The next thing you know she's up and running as if nothing ever happened and no further discussion or observation of her wound is necessary.

The very cute, but amazingly stupid, woman in the torn stewardess uniform is the first one to break through the trees and spot the nearby plane. She shouts for everyone to come because she found their plane! At any rate, the plane this woman spotted looked like a fully intact fighter jet not just a cockpit section of a large airliner. The stewardess was very disappointed when it was pointed out that it wasn't their plane, after all. How the hell could she be that stupid? She can't tell the difference between a 727 and a fighter jet? Let's forget that they left their half of a broken plane two days back on the other side of a mountain and that they were searching for the broken off cockpit section OF A HUGE AIRLINER.

In another scene a woman gets her shirt ripped open and another woman is caressing her breasts and licking her face. While this scene was interesting it didn't contribute to the story line. I suppose it was inserted at a strategic point in the film to grab the viewer's attention just when they were planning to hit the eject button.

This movie was full of exceptionally bad script writing, wooden acting, and cheesy not-so-special effects. There really isn't anything I can tell you about this movie that would make you want to see it. In fact, I would urge you NOT to rent this film.

This is your comment, you may delete or edit it.",1135036800,16,5439,4.428
2409808,5,B000BB1NUY,"KING OF THE LOST WORLD This may be best of TheAsylum films so far.

Elements similar to Lost, King Kong and all the monsters from Ray Harryhausen flicks.

KOTLW stars Bruce (Babylon 5) Boxleitner,Steve (Devils Rejects) Railsback,Rhett(see interview)Giles and Jennifer Lee(see interview)Wiggins.

The effects are most impressive like Giant Spider,Dragons,Scorpions,and The Giant Ape...Really nice CGI.

Timing is everything and this treat of a film will entice you to see Peter Jackson's new effort.

I was really surprised by Who wasn't there for end credits, some spectacular deaths.

The director Leigh Slawner directed my most favorite film ,Beast Of Bray Road, before this.",1134086400,4,677,5.588235294117647
2409809,2,B000BB1NUY,"Not sure what to say....

I'm a very long time Bruce Boxleitner fan - since his days as Luke Macahan on How the West Was Won back in the 70's,
the movie Tron,  and I'm an absolutely huge fan of his 80's series Scarecrow and Mrs. King.  If you are a Bruce Boxleitner fan you will probably be disappointed in this movie.  Not so much for his part in the movie as the storyline itself.

I'm sorry but.... giant spiders?  giant scorpions? a King Kong re-incarnate and pterodactyls??? This is definitely B movie material.  Don't get me wrong... there are some B movies I absolutely love.  This is definitely not one of them.

Bruce... Bruce... Bruce... You need better material to work with than this!!!",1275004800,,698,4.52
2409810,3,B000BB1NUY,"Fair B movie put out by the SciFi channel. An airplane crashes in a remote area of the Amazon. The passengers must try to survive giant spiders, scorpions, natives, and other giant creatures. Bruce Boxleitner plays a suspicious passenger with a gun and a briefcase he won't give up. How does he know how to disassemble a missile on an old jet fighter? Why are the natives white men? Decent acting, effects, and sets make this a fun couple of hours if you enjoy B movies. If you enjoyed this catch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pterodactyl/dp/B000BNX3BE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pterodactyl</a>.

CA Luster",1237075200,,652,5.791666666666667
2409811,1,B000BB1NUY,"If you are looking for action and adventure, dinosaurs, a giant ape, or a primeval world, buy ""King Kong"" or any season of the Australian ""Lost World"" TV series...AVOID ""King of the Lost World""! This cheap update of the Doyle classic keeps a few character names, and apparently blew the microscopic budget casting Bruce Boxleitner, as Challenger. What a waste of his talent!

The plot, such as it is, involves a mysterious plateau in the Amazon basin that emits some kind of energy field that short-circuits aircraft navigational equipment, forcing them to crash. The latest disaster strands a commercial jet's surviving passengers on a long, narrow beach, midst the broken remains of the tail section. Intrepid John Roxton (Rhett Giles), TV news team Ed Malone and Rita Summerlee (Jeff Denton and Sarah Lieving), a couple of cute women, to spice things up (Christina Rosenberg and Amanda Ward), and antisocial, mysterious military officer Lt. Challenger (Boxleitner) decide to search in the jungle beyond the beach for the cockpit, and it's radio. (The fate of those who DON'T make the journey is left unexplained, although one would appear as a sacrificial offering, later in the film).

This being 'The Lost World', our heroes quickly encounter cheesy 'giant' spiders, man-eating plants, and fossilized remains of flying reptiles (but NO dinosaurs). Eventually, the survivors (you may be surprised by one who DOESN'T make it) are captured by an amazingly clean-cut, white tribe (whose only concession to being 'primitives' is face and body paint). In yet another of MANY leaps of logic, Challenger can speak their lingo (which is a turn-on to over-sexed native girl Tianka, played by Boni Yanagisawa), but to no avail. Tossed into a cell with a drugged-out earlier crash victim (Steve Railsback, another good actor, wasted), our heroes learn they are to be sacrificed to the man-eating winged reptiles, who protects the natives from the giant ape on the plateau...and if you are still taking the story seriously, at this point, maybe you SHOULD buy this film!

You may find yourself asking why the 'chosen' women are stripped, drugged, and then clad in skimpy outfits, while the men get to remain in their own clothes, tattooed but undrugged...why a crashed fighter jet would be armed with a low-yield NUCLEAR weapon with a destructive range of ONLY 300 YARDS (uh-huh!)...why, if the region is a recognized 'dead zone' (which Challenger knows, as it's why he's there), ANY aircraft are permitted to fly through it...and don't miss the finale fight between the poorly-rendered CGI flying reptiles (you can SEE through them!), and the guy in an ape suit pretending to be King Kong! DUH!

Need I say any more?",1200528000,3,2709,5.067264573991031
2409812,1,B000BB1NUY,"Even though I like cheesy movies, this wasn't worth the $3 or the time to watch it.",1187740800,,83,3.9411764705882355
2409813,4,B000BB1NUY,"I think this is a mixture of King Kong and Lost World combined.  It is really a survival story.  As soon a they discovered that another airplane had crashed in this lost world, I suspected that the passengers from that plane had survived and become as uncivilized as the remotest Amazon jungle tribe.  Still, it is fun sometimes to watch these hokey 1950's style drive-in movies.  This one is not for little kids because of the language and that one woman's top is unbuttoned by the tribe members.  This probably should be a C movie, but it is so corny it is fun to watch.",1175644800,3,572,4.40952380952381
2409814,1,B000BB1NUY,"If you're looking for some adventure story with thrilling actions and well-drawn characters like Conan Doyle's classic novel (by which this film is purportedly inspired, judging from its title), avoid this one. ""King of the Lost World"" which starts like TV series ""LOST"" has none of them. Probably one episode from the hit TV series would be more entertaining than this 88 minute film.

The film's story has little to do with Doyle's ""Lost World."" The film re-uses the names of the novel's principal characters - Challenger, Summerlee, Malone and Roxton - but that's about it. In this updated version, Challenger (Bruce Boxleitner) becomes a military-type hero with a secret briefcase and he and other survivors of the airplane crush in the Amazon wander in the jungle to search an airborne radio. (The airplane crushes in the beach, but they dare to travel deep into the land while clearly they don't need to.. But let's not talk about it.)

If you expect something like `so-bad-so-good' kind of campy fun, like watching Ed Wood films, you will be disappointed. The film (made by The Asylum which gave us such films as ""Way of the Vampire"" and ""Frankenstein Reborn"") is just a run-of-the-mill low-budget action film with bland direction and awful acting from the supporting actors. Bruce Boxleitner is not bad, and Steve Railsback appears as cameo, but Railsback's role is too small, actually almost pointless in the story.

I almost forgot to write about the giant gorilla you might be seeing in the DVD cover. The CGI-created gorilla appears which provides some unintentional fun. Perhaps filmmakers and actors know its cheesiness. There are some nice tongue-in-cheek moments, but they are too brief and come too late.",1171756800,8,1721,5.031578947368421
