,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961972,5,B00668JA10,"Great all around.  2 great movies for one super low price, oh and they are Blu-Ray.  Give it a try.",1372723200,,99,3.9
4961973,5,B00668JA10,"I did not intend to upgrade my Harry Potter collection from DVD to Blu-ray until this ""Double Header"" collection came along. This is such a great bargain; why do they even still offer the films separately? These editions contain all the special features found on the two DVD editions.

I'm sure you're familiar with the films themselves, but if not: Prisoner of Azkaban is my personal favorite. Werewolves, time-travel, shape-shifters, wrongfully imprisoned convict escapes ... what else could you ask for? This duo of films marks the transition within the Harry Potter series from children's stories to something more sinister.",1361059200,8,628,5.28
4961974,5,B00668JA10,"Good extras, and excellent quality at a good price. Make sure to watch the added scenes in the extra features.",1360022400,3,110,4.55
4961975,5,B00668JA10,"I am not familiar with the Harry Potter stories, but I do know that my granddaughter really enjoyed them and she has requested the movies on her wish list.",1426204800,,155,4.379310344827586
4961976,4,B00668JA10,I bought the DVD Special Ed versions of these movies years ago and wanted to upgrade to Blu-Ray.  I like that most of the extras from the DVDs are on these Blu-Rays.  Now instead of two disks per movie I have one.  That helps the size of my collection.,1425513600,,252,4.1020408163265305
4961977,2,B00668JA10,"The HP movies themselves are great. These movies are not. I purchased the double feature HP blu-rays on black Friday (1&2, 3&4, 5&6, 7p1&7p2). They were all coming from the same place, Amazon LLC, and my husband and I have started a potter-thon.  HP 1-4 were fine, however, popping in year 5, suddenly it's bugging out.

These movies have never been watched, we just took the plastic off now, 4 months later. And it's like the disc set has been used and returned. The discs inside do not even match up.

Example - OOTP simply states the movie title while HBP states 'disc 1 movie' when technically it's the second disc in that particular set.",1425081600,,642,4.565217391304348
4961978,5,B00668JA10,Got here faster than it said when I bought it and we had a great HP binge!,1424390400,,74,3.411764705882353
4961979,5,B00668JA10,great movie,1422748800,,11,5.0
4961980,5,B00668JA10,"Came in a timely manner, works as expected and continues to function correctly",1421884800,,78,5.076923076923077
4961981,5,B00668JA10,Both movies are great and work fine,1420588800,,35,4.142857142857143
