,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2363621,1,B0002CQOKG,never rcvd,1413763200,,10,4.5
2363622,4,B0002CQOKG,"This movie is an Australian gangster movie, which isn't something you see every day. It has a bit of a Guy Ritchie feel to it, so I really liked it, being a fan of his.  Heath Ledger is great as the lead.  If you are a fan of gangster type films, or a fan of Heath Ledger, pick this one up. Very good.",1394496000,,301,3.761904761904762
2363623,5,B0002CQOKG,Really glad I found this -- it was really good.  It was so nice seeing one of Heath's first movies.,1392076800,,99,3.95
2363624,5,B0002CQOKG,a good movie in good condition at a reasonable price. I do collect all movies starring Heath Ledger and will continue to expand my collection,1386806400,,141,4.68
2363625,4,B0002CQOKG,"Great film, certainly not run of the mill. Beginning of Heath Ledger's remarkable albeit short career. He is so youthful and sexy. He makes the movie. Easy to see why his career took off. Wish he had washed his hair. Hard to believe that an Australian film would present Australia so poorly with slums, sleaze, violence, and disreputable persons. No one had tourism in mind. Needless to say, there are no pictures of the Sydney Opera House. The violence is almost comedic at times, hard to do. No clue as where the title came from, maybe from a song listed in the credits. The big failing is that there are no subtitles, not even in English. The Australian dialect is difficult to understand to wit. I could not understand at least half the dialogue; a surprising oversight considering the involvement of Miramax and Showtime.",1386460800,,826,4.743055555555555
2363626,4,B0002CQOKG,"I have had brain surgery and have double  vision, am waiting for glasses.  I will be able to watch at the end of the week",1376870400,,121,3.8
2363627,4,B0002CQOKG,My fianc is a huge Heath fan and she hadn't heard of this so she extremely happy and surprised with it. Thanks amazon!,1368403200,,118,4.173913043478261
2363628,5,B0002CQOKG,"An awesome surprise. Fabulous movie. Really great story. 5 stars for sure. Great Australian cast. One surprise after another. I like to share really great movies. This one will get passed around. So glad I found it. Typically, Americans know so little about foreign movies. Too bad we miss great productions as this one is. Really glad Amazon offers such a wide, varied selection. This one is Very highly recommended.",1345248000,,417,4.9714285714285715
2363629,4,B0002CQOKG,"There have been a few film makers to try and emulate the style of Guy Richie with varying degrees of success. For my dollar this is one of the better outings.

Here's the scoop. Heath Ledger plays a barker at a strip club and wanna be hood who gets to do his first ""job"" for the big guy and he blows it. He manages to lose (get stolen) $10,000 of his boss's money and his life is now forfeit. It's a shame too because he's quite taken by a friend's sister, played by Rose Byrne, who is new in town and might help get him out of his almost life of crime.

Like in the Richie films, you have a few people whose lives intersect in ways that begin lightly but grow in gravity as things progress. And though the situations are terse there is a bit of humor thrown in to keep things a bit askew. Take the hoods for example. These are supposed to be some tough guys but they're walking around in garb that makes them look anything but tough. They wear really girly type shorts and touristy, suburban type shirts. The hand of God plays a prominent part as well. Last second saves are part of the menu here. And like ""Layer Cake"" and ""Carlitto's Way"", a seemingly minor incident early in the proceedings comes back with devastating effects later on.

This is a fun ride. Bryan Brown, Heath Ledger and Rose Byrne all do good jobs with their rolls and the secondary characters are written and acted well also. Though not a big budget movie, the production values are good enough to not let the bones show. The soundtrack is really cool. There are interesting jazz sounding pieces throughout.
This is a good watch. I see a regular number of Aussie films and I've been lucky with most of them. This is one of the better I've seen.",1319068800,2,1717,4.309597523219814
2363630,5,B0002CQOKG,"This DVD arrived in good time. I have no complaints.
Being a huge Heath Ledger fan, this was a great movie.
The huge plus is that Bryan Brown is also in it.",1316476800,,156,3.90625
2363641,2,B0002CQOKG,I was so exited to get this movie....then the last 15 minutes of the DVD were damaged and unwatchable...so disappointing. I went to youtube and watched clips of the final scenes.,1277942400,,178,4.774193548387097
2363642,5,B0002CQOKG,"This was a wonderful and unique movie that shows us the amazing talents of a young Heath Ledger and the rest of the cast, including Bryan Brown.  I saw this movie before I bought it.  I had to watch it more than once before I even bought it!! I couldn't wait for it to come in the mail!! I really enjoy this movie! It is hard to believe that Heath Ledger would have been about 19 years old when he made this.  He had true talent and is one of my favorite actors.  I would recommend this movie to any and every Heath Ledger fan, and even just any movie fan! What a great movie it is!...it's happy, sad, funny, a little actiony, and it resolves the problems at the end... I would also like to recommend all of Heath Ledger's movies.  I haven't seen all of them...yet, but what I have seen of them makes me go ahead and recommend them all! I love them!

R.I.P. Heath Ledger...you are missed!",1277856000,,888,4.16374269005848
2363643,3,B0002CQOKG,"It is not Heath Ledger's best work, in fact, I am curious as to why he agreed to do this movie at all.  But for the avid Heath Ledger fan, it is worth the watch (once), but I suggest renting this one instead of buying it.",1243209600,,221,3.8043478260869565
2363644,4,B0002CQOKG,"and Heath Ledger's smile lights up the screen. Ever since his untimely death, I've been trying to see all his work. I was lucky to find this film at a used movie store. Although I can't say this is one of my favorite flicks...I will say it is worth watching...especially if you are a Heath Ledger fan or you like action flicks. There's alot of four letter words and violence - so this isn't a film for little children. But it is a good ride and it has a nice ending. Karma - don't mess with it!",1220832000,5,494,4.103092783505154
2363645,3,B0002CQOKG,I have collected all the Heath Ledger films since his unexpected and untimely death.  This one was a bit odd for my tastes.,1216339200,,123,4.3478260869565215
2363646,5,B0002CQOKG,"Strip-club pusher, Jimmy (Heath Ledger), wants to get in with Sydney crime boss Pando (Bryan Brown), but when he finally gets his chance, things don't go to plan. Jimmy loses $10,000 of Pando's money and had to find a way of getting it back fast before Pando and his goons catch up with him.

 ""Two Hands"" is not just the best Australian movie I have ever seen, but it is one of the best movies made in any country that I have ever seen. The script of this movie is just so good. Sure, it is violent and about one third of the dialogue is made up of four-letter words, but structurally, the script is brilliant. Everything in the script has a purpose and it is fun to watch how a seemingly insignificant detail from the start of the film can pay-off in the second half. The characters in this film are also extremely well written. Writer/director Gregor Jordan doesn't just focus on Jimmy and Pando but shows all sides of the Sydney criminal community and gives Jimmy and Pando depth by showing us their families and friends. The contrast between Pando's home-life and his job is just hilarious. These characters don't feel like your standard movie criminals, they feel like real people. And finally, the acting is pretty good too. This is the film that gave Heath Ledger his big break and I can see why Hollywood started offering him film roles after this.

Australian cinema is notoriously bad. It is not uncommon to meet Australian's who just plain refuse to watch any movies made here and for a while, I was one of those people. Then I saw ""Two Hands"" (I watched it because Gregor Jordan also made ""Buffalo Soldiers"", which is one of my favourite movies) and I decided to give Australian cinema a second chance. If you are one of those people, you should give it a second chance, too, starting with ""Two Hands"".",1213056000,6,1815,4.527439024390244
2363647,5,B0002CQOKG,"This movie is doesn't seem to come with the high and artsy aspirations of, say, a ""Brokeback Mountain,"" but as far as I'm concerned, it ranks as one of Heath Ledger's best movies.  Heath isn't the only laudable element; the other actors and actresses all do very well, fully supported by a good, solid script, good soundtrack, as well as nice work by the director and cinematographer.",1211155200,,384,4.731343283582089
2363648,5,B0002CQOKG,The movie Two Hands was an action pact movie that kept you going from the minute you started watching it till the end. Heath Ledger's acting is legend.,1210550400,,151,4.428571428571429
2363649,4,B0002CQOKG,A great Australian move that depicts the low life with wry humor.  Heath Ledger plays his role with sympathy for the character without becoming at all sentimental.  The inclusion of the dead brother character was a little weird but in keeping with the tongue-in-cheek nature of the film.  If you like action films that poke fun at violence then you'll enjoy this film.,1206748800,,368,4.809523809523809
