,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4867386,3,B005S9EJ14,"The easiest way to describe this film is by saying it's about a group of British old people making a fool of themselves in India. That's essentially the film in one sentence, but also doesn't really seem fair in the long run.

Seven retirees from Britain all decide to travel to India for different reasons. Muriel (Maggie Smith) is having hip surgery, Douglas (Bill Nighy) and Jean (Penelope Wilton)'s daughter invested their life savings into a get rich quick scheme that still hasn't paid off, Evelyn (Judi Dench) is looking for a change in scenery after her husband has passed, Graham (Tom Wilkinson) grew up in India and is looking forward to returning there, Madge (Celia Imrie) is looking for a rich suitor who can make her feel like a desirable woman again, and Norman (Ronald Pickup) is just lonely and looking for that particular someone to make the last few years of his life worth living. With the low cost and exotic scenery of India enticing them, they all decide to stay at the newly restored Marigold Hotel. Unfortunately things aren't as advertised and the hotel is still undergoing massive renovations when they arrive. While the trip they wind up taking doesn't end up being the one they planned, it evolves into something they never could have counted on and are forever affected by their stay there.

The most unique thing about The Best Exotic Marigold Hotel is that everyone has different personalities. Everybody seems to be so different from one another on the surface, but are much more alike underneath than they could have ever imagined. Muriel is the most surprising, especially if you've only seen Maggie Smith in the Harry Potter franchise. Her ignorant racist comments result in some of the most memorable scenes in the film. Douglas felt like the character I related to the most (I'm sure it'll probably be different for everyone). His tendency to stay quiet the majority of the time, but then blow everyone away with his sarcastic wit reminded me quite a bit of myself. Graham seemed very private at first, but the film immediately becomes more sentimental once he reveals why he actually came back to India. Evelyn's journey is the most emotional. You also spend the most time with her, but seeing her life transform from the beginning of the film to its conclusion is pretty spectacular.

The only character I couldn't stand was Jean. She was so hypocritical and close-minded. Then to top it off, she threw several hissy fits because she didn't get her way and because ""India is hot."" Those types of people get on my last nerve and I couldn't wait to see the last of her. Sonny's (Dev Patel) blind optimism is a little irritating especially since everything is going so terribly for him, but his enthusiasm causes him to be the comedic relief in nearly every scene he's in.

When asked what I thought after the movie ended, my big joke was, ""I think I was about 40 years too young for that."" In all honesty though, it isn't quite that bad. While I don't necessarily fall into the demographic it's aimed towards, there are still things to enjoy and appreciate along the way. The humor featured in the film did seem to fall flat more often than not, but I found things were at their strongest whenever somebody told a story about their past. That's when things would become the most emotional, genuine, and absorbing. The heartfelt moments were greater than the attempts at humor. The message the film gives is also easy to relate to as everyone wants to reach the top of that mountain and life is always taking turns we don't expect. At the end of the day, The Best Exotic Marigold Hotel is similar to Albert Nobbs in the sense that it's not necessarily a bad film but just isn't really the type of film that speaks to me the way that it should.",1336348800,12,3780,4.671171171171171
4867387,5,B005S9EJ14,"John Madden's ""The Best Exotic Marigold Hotel"" may not be a great film, but it is a thoroughly enjoyable one that will keep you entertained from beginning to end. It isn't challenging in the slightest, which has caused many critics to downgrade it, or damn it with faint praise. All I know is that the audience in the packed theater where I saw the film applauded at the end, and I applauded with them.

By now everyone knows the story of ""The Best Exotic Marigold Hotel."" A group of English retirees decides for various reasons (mostly financial) to move to India. The retirement hotel they choose sounds glorious from the brochure, but turns out to be a rundown, if once-grand, hulk run by a young Indian with much more enthusiasm than skill. A lot of comedy ensues, and a little conflict and tragedy; attitudes are changed, old bonds broken, and new bonds forged.

The ensemble cast of British character actors ranges among the super-famous (Judi Dench, Maggie Smith), the moderately famous (Tom Wilkinson, Bill Nighy, Penelope Wilton) and the not-so-famous (Ronald Pickup, Celia Imrie), with the addition of one young rising star (Dev Patel, of ""Slumdog Millionaire"" fame). All of them are as charming, funny and touching as they possibly could be. Meanwhile, Madden and screenwriter Ol Parker do an excellent job of blending and articulating the various plotlines, aided by the gorgeous photography by Ben Davis and the insinuating score by Thomas Newman. Considering the effort all these master professionals made to give an audience a good time, it seems churlish to give ""The Best Exotic Marigold Hotel"" any less than five stars.",1336262400,322,1637,4.970802919708029
4867388,3,B005S9EJ14,"This film is not the first to employ the plot device of a bunch of ill-matched strangers thrown together with their individual stories, who develop self-knowledge through interaction with each other in a new environment. The setting here is contemporary Jaipur and the characters are a bunch of fish-out-of-water Brits in their twilight years; a new twist on the old storyline. So what's `The Best Exotic Marigold Hotel' like as a viewing experience?

The answer is generally good, with minor reservations. The Brit A-list cast of autumn-years players is made, either by skilled make-up or even more skilled close-up camerawork, to look - well, so old, especially when contrasted to the youthful dynamism of some of the Indian cast. Is this supposed to be a not-so-subtle metaphor about these two nations and their current global profiles?

The Rajasthan locations are brought to life by superb camerawork and editing and a great eye for detail. The film captures Jaipur to perfection, though of course you don't get the overpowering olfactory cocktail of cattle, incense and spices, perfumes, diesel fumes and industrial pollution of modern India on film, nor the searing >40C dry heat in the summer.

At times TBEMH has the feel of a Mike Lee film, with his technique of allowing the actors to determine story development by their own real-life interactions in front of the camera. At other times it's obviously scripted; funny, poignant and touching and occasionally a bit heavy-handed. The characters rather predictably develop, learn and change as they interact with India and with each other: some adapt to their new home like ducks to water and with a sense of adventure; others don't fare so well, and some take time to eventually feel at home. A sub-plot between the young, enthusiastic and eternally optimistic hotel manager (Dev Patel) and his pretty moped-riding, call-centre-employed girlfriend (Tena Desai) is used to explore the struggle between the new India with self-assertive young professionals living by western values and the traditional controlling influence of their Indian families. Unfortunately the confrontational resolution of this conflict will be seen by some viewers as melodramatic and trite - actually it's positively toe-curling, and that's all I'm going to say.

Overall, not a bad film but short of excellent. See it for the veteran cast turning in some fine performances, a good-but-not-great script containing a few surprises amongst the clich&eacute;s (cricket playing street kids, Indian university graduates working in call-centres, the iniquities of the Hindu caste system) and some great one-liners: an overall feel-good and life-affirming viewing experience set in stunning Jaipur locations.",1335484800,,2736,5.370629370629371
4867389,4,B005S9EJ14,"a bit predictable but who cares?  the cast is wonderful, India is captivating.  You will like this movie, especially if you are a tiny bit over the hill",1335398400,6,152,4.392857142857143
4867390,5,B005S9EJ14,"""Your call is very important to us. Please remain on the line...""

We started with a smile which rarely faded in this lovely PG-13 comedy. Here are gathered the best old war horses of British cinema. What a treat! And as a bonus, a trip through the color and chaos of modern-day India as seen through the eyes of seven senior citizens caught up in major culture shock. Each of our principal players is going to India for his or her own reason: to find a lost love; to look for a rich maharajah, to find a cheap place to live, to rejuvenate a marriage, to get a new hip; the reasons are as diverse as the people.

We have:
  * Judi Dench (""As Time Goes By"") Told to imagine her audience naked to overcome her stage fright: I think I'm a bit past all that...""
  * Bill Nighy (""Blow Dry"") After failing to fix a leaky water tap: ""Now that I've got the hang of it, do you have anything else I can NOT fix?""
  * Maggie Smith (""Downton Abbey"") In response to the National Health Care's six-month wait for a new hip: ""Six months! At my age, I don't plan anything that far ahead. I don't even buy green bananas!""
  * Tom Wilkinson (""The Debt"") Answering the question, ""What do you see out there?"" he beams, ""Smiles!""
  * Penelope Wilton (""Match Point"") Sitting in the stifling, self-imposed exile of her room, ""How can you STAND it out there?""
  * Ronald Pickup (lots of TV) When asked the advisability of sex for senior citizens, ""Well, if she dies, she dies!"" He is an aging wanna-be gigolo who can get an astonishing amount of ""action"" from two aspirin!
  * Celia Imrie (""Cranford"") thinks she's got enough ""it"" for at least one more go at landing a wealthy husband.
  * Dev Patel (""Slumdog Millionaire"") Trying to recapture his deceased father's dream: ""Everything will be all right in the end. If it's not all right, it's not the end.""
  * Tena Desae (""Yeh Faasley"") joins the pantheon of gorgeous stars formed in the Bollywood galaxy. We love her as she trains at a call center and copes with disapproval.

Each character is in one crisis or another but no ends are left dangling. This is a satisfying and entertaining look at a country most of us will never visit but which intrigues us, nonetheless. We see remnants of the old caste system, while we recognize remnants of a new one which flit by, unnoticed; AND we appreciate the skill with which each old pro commands his or her moment in the spotlight. I can hardly wait until this is available on DVD from Amazon.com!",1333843200,111,2470,4.420353982300885
4867391,4,B005S9EJ14,"""The Best Exotic Marigold Hotel"" is a comedy-drama film with an all-star British cast.

The story follows seven retirees who are drawn to an Indian hotel that accommodates the elderly, and most of the group is single. They all have their own reasons as to why they are departing Britain, and as the narrative unfolds it becomes clear that they are seeking new beginnings and resolution from the past.

The characters have well defined personalities which are strongly conveyed by acclaimed actors. The cast includes: Judi Dench, Celia Imrie, Bill Nighy, Ronald Pickup, Tom Wilkinson, Maggie Smith, Penelope Wilton, and Dev Patel.

The movie allows the viewer to appreciate that the challenges of life can push people out of their comfort zones, yet it is still possible to find a place that is peaceful and enlightening by daring to search for it.

Nicholas R.W. Henning - Australian Author",1333756800,16,890,4.993243243243243
4867392,4,B005S9EJ14,"""The Best Exotic Marigold Hotel"" is great feel good film.  I found it to be quite captivating and am very glad that I made the effort to see it.  I recommend it to others.

In brief, the film revolves around the coming together of seven elderly and somewhat impecunious Britons who, of their own volition, and quite separately, decide to retire to The Best Exotic Marigold Hotel in Jaipur.  They discovered the place on the internet and, as we all should know, the internet can sometimes be a bit misleading.  Indeed, this is the case here.  The hotel had been billed as a marvelous palace when, in fact, it was tired and chaotic.

The seven visitors form the key members of the cast and are led by Judi Dench, Maggie Smith and Bill Nighy.  Some can adjust to the way of life in India while others fail completely.  Along the way, we are given a peek into daily life in India in all its colour and noise.

The movie is often funny but always enthralling.  I will say no more as to the plot.  I have no wish to spoil this film for others. However, I will say that it is money and time very well spent.",1332633600,566,1100,4.260869565217392
4867443,4,B005S9EJ14,"A feel good movie,  Thoroughly enjoyed it and will enjoy watching again.  The Wisdom Pearls of life are nicely strung in this movie.  There are moments I I thought it was on cotton but watch it through and enjoy the luster of the life!",1527465600,,235,4.295454545454546
4867444,5,B005S9EJ14,I have four full racks of CDs ... almost all music and only six movies in the lot .. this is one of them and I wouldn't part with it for anything !,1527465600,,147,3.484848484848485
4867445,5,B005S9EJ14,Enjoyed all the stars their roles and the story.,1527120000,,48,4.444444444444445
4867446,5,B005S9EJ14,fun feel good flick.,1526947200,,20,4.25
4867447,3,B005S9EJ14,We didn't enjoy the movie as much as we had hoped to.,1526947200,,53,3.5
4867448,5,B005S9EJ14,"With a fine cast of seniors, dealing with India, it's well done.",1525651200,,64,4.416666666666667
4867449,5,B005S9EJ14,Great movie with a great cast. Very enjoyable.,1525046400,,46,4.875
4867450,5,B005S9EJ14,Fun show. Family enjoyment.,1524700800,,27,6.0
4867451,5,B005S9EJ14,This was really funny.  Enjoyed the whole movie and cast.,1524700800,,57,4.7
4867452,5,B005S9EJ14,The product is really great! The seller is really great too! Keep up the great work! Don't change a thing.,1524614400,,106,4.35
4867483,5,B005S9EJ14,Exellent movie!,1523923200,,15,7.0
4867484,5,B005S9EJ14,Great Movie,1523577600,,11,5.0
4867485,5,B005S9EJ14,Fun,1523577600,,3,3.0
4867486,5,B005S9EJ14,Good movie,1523491200,,10,4.5
4867487,5,B005S9EJ14,"I am going to India soon, so I watched it with my mother for delight and humor.",1523232000,,79,3.7058823529411766
4867488,5,B005S9EJ14,"Funny, exciting, excellent actors and story lines all the way through. Watch it several times a year.",1522886400,,101,5.0
4867489,5,B005S9EJ14,Great picture with brilliant English acting.,1522800000,,44,6.5
4867490,5,B005S9EJ14,Each character is well developed as he/she works to find a new life and new satisfaction.  A sweetly inspiring story told with humor and insight,1522713600,,144,4.76
4867491,5,B005S9EJ14,I would love the watch the other Marigold Hotel movie but I can't find it,1522022400,,73,3.933333333333333
4867522,5,B005S9EJ14,Very funny movie.,1521676800,,17,5.0
4867523,5,B005S9EJ14,Fun tale.,1521590400,,9,4.0
4867524,5,B005S9EJ14,enjoyed,1521417600,,7,7.0
4867525,2,B005S9EJ14,"Sorry, this movie just proves that you cannot just get a number of notable actors together and make a third class movie become a first class movie. The story is crap and totally unbelievable. Any group of halfway sensible people would not choose to do this in real life.",1521417600,,270,4.530612244897959
4867526,5,B005S9EJ14,A must see,1520985600,,10,2.6666666666666665
4867527,3,B005S9EJ14,"The trailer was the most exciting part; it made me want to watch the movie. However, the movie was  slow like in real=time. It had no real storyline. The only reason I am giving it a 3star is because of all of the great actors/actresses in it.",1520812800,,243,4.170212765957447
4867528,5,B005S9EJ14,"This is a quirky and very delightful film.  My husband and I both loved it and laughed and talked about it at length afterward.  It's got a diverse cast of characters and situations and is at times funny, poignant, sad, and thought-provoking.  Well worth watching.",1520640000,,264,4.822222222222222
4867529,5,B005S9EJ14,This Movie  is a Wonderful Gem From Start to Finish. Exploring The Human Experience in All its Wonderful Diverse Interwoven Fabrics Called Life! There Was No Dislikes on My PartThe Movie Was Well Written and Well Acted! People are People All Over the World Were More the Alike Than Different and That to Me is the Beauty. In Life  and in This Film,1520467200,,347,4.492063492063492
4867530,5,B005S9EJ14,"This is number one of two movies that people, especially senior citizens would love and it has many wonderful older actors.",1520467200,,123,4.904761904761905
4867531,5,B005S9EJ14,love it,1520380800,,7,3.0
4867572,5,B005S9EJ14,A very good story with excellent acting.  We have watched it several times.,1520208000,,75,4.769230769230769
