,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4405143,3,B004LV32N6,"Amazing concert, good production. I wish it was NTSC video quality. PAL system drop down the picture quality. Of course, if you watch it on a NTSC device you will feel the difference, otherwise you will probably not notice. Tobias Sammet rocks. Good audio quality.

I think it should be noted on the description that this Blu Ray is recorded in PAL System. Big mistake!!",1351728000,2,370,4.6923076923076925
4405144,5,B004LV32N6,"The best limited edition from Avantasia, 4 discs, digipak, great value, european release, great songs, great interview, great band, Avantasia!!!!",1332633600,,145,6.3
8434914,1,B004LV32N6,"Video Quality it's so poor. That I think an Old VHS movie has more video quality than this concert.
Dissapointing Blu Ray concert. Don't waste your money on this one.",1482019200,,166,4.566666666666666
8434915,3,B004LV32N6,"I was finally able to watch this almost all the way through, and when I got towards the end it just freezes, both on the concert and the documentary. When I tried to start the DVD again my playstation kept giving me an error code, which I looked up. The code means there is an error with the DVD itself. When it first happened I just assumed it was my player and thought nothing of it.  I looked at the disc and the disc is perfectly fine, so I am not sure what was wrong. Other than that, delivery was prompt and was packaged well",1466726400,,531,4.057142857142857
8434916,5,B004LV32N6,Avantasia is one of the greatest super groups in the world! Highly recommend. Bought this for my Dad for Christmas and he loves it!,1430611200,,131,4.5
8434917,5,B004LV32N6,I found this band after I heard one of my favorite singers Roy Khan did a song with them. I listened to the song with Roy and then I listened to their other music. I found them to be a great change in rock/metal.,1422057600,,212,3.840909090909091
8434918,5,B004LV32N6,"Some people will complain about the video quality not being up to par but if your wondering about the content,  hands down this is one of the greatest concerts to date for this genera of music. This tops Live Crime (Queensryche) in my book. What particularly impressed me is that every song in this concert packs a huge punch due to excellent song writing as well as the awesome cast of top notch metal artists Tobias has assembled. It never gets boring or peters out. The mix of instruments was done very with all instruments blending nicely with no one particularly dominant. And about that video quality, I would compare it to what you get from the typical cable/u-verse feeds. There is a little compression blur here and there but it is virtually un-noticable as you get sucked in to the actual concert it-self. Like anything else, if you are looking for it, you will see it but, if you just chill and watch, the concert will blow you away. If you are into Progressive/Melodic Power Metal this Blu-ray is a must have.",1395273600,,1021,4.579234972677596
8434919,3,B004LV32N6,The show itself is not bad though I wanted to see more of featured artist from the albums. But the quality of video is so poor that ou loose much of the energy from Tobias and his friends. They should have noted that it was recorded in such a quality.,1386633600,,251,4.04
8434920,5,B004LV32N6,"Awsome, greate show, good sound and screenplay, perfect  to remember their show in Costa Rica, till the next visit :)",1381622400,,117,4.85
8434921,5,B004LV32N6,"You of course decline, only to discover that slot went to Iron Maiden!!!
So you change your mind & still get a headline slot.
Yes, Avantasia is that much in demand.",1372636800,,164,4.32258064516129
8434922,5,B004LV32N6,"Avantasia is one of my favorite bands right now, and since they will probably never play in the US, this is the closest I will ever get to seeing them live.  My only real complaint was no Michael Kiske, but thats no real biggie, because the rest of the DVD was fantastic.",1359936000,,271,4.211538461538462
