,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6491466,5,B00LMBUQ8M,"First season was to me was much better than the second season. It keep you guessing till the very end which peak my interests.
Plus Penelope Mitchell niece I believe to Radha Mitchell was also a bright spot.",1406678400,3,207,4.473684210526316
6491467,5,B00LMBUQ8M,Why not just keep watching it on Netflix ? Hah,1406332800,,46,3.7
6491468,5,B00LMBUQ8M,"I am slightly obsessed with this show. The cast is beguiling and seductive, the storyline for both season 1 and season 2 is gripping, and I cannot wait until season 3. This show, especially season one, reminds me of the first Twilight movie. Other than the obvious reasons, it's also the modest budget value on some of the details (like the driving scenes / green screen)...but also the chemistry of the cast and the electricity of the shock value of some of the (literally) jaw dropping effects. Lili Taylor seems to be the voice of reason and has some wise anecdotes to play as the straight man to the campy horror. Taylor and the beautiful Famke Janssen were also costars in The House on Haunted Hill...another great one in this same sort of genre. I think it's great for what it is. Also for fans of this show I recommend American Horror Story: Coven.",1405987200,6,855,4.558441558441558
6491469,1,B00LMBUQ8M,"Being one of Netflix's new original shows, HEMLOCK GROVE is its first foray into seralized horror. As executive produced by Eli Roth of CABIN FEVER and the first two HOSTEL films, you know the standard for gore, torture, evisceration and the like are going to be on display in copious amounts.

And while there isn't much on-screen torture, there is plenty in watching this anti-TWILIGHT silliness.

The murder mystery that envelops this show revolves a around two young high school students in the smallish town of Hemlock Grove, Pennsylvania: There's the entitled and bratty Roman Godfrey (Bill Skarsgard) and the rugged bad-boy Peter Rumancek(Landon Liboiron). Roman is the heir apparent to the Godfrey fortune and company, with his predatory mother Olivia (Famke Janssen) holding the leash. Peter is living in something approximating a mobile home with his friendly, accepting mother Lynda (Lili Taylor). Well, as it turns out, Peter is a werewolf. Roman is... something that likes to drink blood. As the plot thickens, so does the predictibility. There's Roman's cousin Letha (Penelope Mitchell, who Roman seems to have a creepy, incest-y obsession with) who of course falls for Peter; there's Olivia creepily obsessing over her son and incessantly having sex with her husband's brother Norman (Dougray Scott); there's the creepy little girl Christina (Freya Tingley) who is inexplicably obsessed with Peter and his lycanthropy; there's the secret church organization that is hunting down monsters, and there's the mad scientist who might be succeeding at playing God.

There are a few surprises though. Easily the most interesting character is that of Shelley, the mute and hideously deformed sister of Roman. She's a great character, and one that the show could have focused more of its attention on. The other surprise, although it shouldn't really be a surprise in Eli Roth territory is the visual effects, which are absolutely tremendous. The werewolf transformation sequence for Peter is probably the highlight of the show.

However, for a show that is so obviously pulpy, most of the actors play it far too straight. Liboiron is a strong actor but he just is SO OVERWHELMINGLY SOLEMN that it becomes painful to watch. Dougray Scott is painfully bad in this show as well. He just seems so sleepy, which I think is still just regret from turning down the role of Wolverine in the X-MEN films for playing the villain in MISSION: IMPOSSIBLE 2, but more than likely, he's just cashing a check here. Only Famke Janssen and her bizarre eurotrash accent seems to know what kind of show this should be. Another problem is that the material itself takes itself too seriously. What could have been a fun, bizarre excursion into Grand Guignol territory is filled with rape, gruesome and explicit child murders, incest, and an all-too-serious tone.

Still, I could look past some of the faults with the show's execution because it did hold my interest, and once you invest a certain amount of time with something, you just have to see how it plays out. But the events of the finale episode were so embarassingly stupid and over-blown and ugly that it exhausted any good will I had for the show, taking it from a three-star to a one-star show. Yes, really bad finales can ruin everything that comes before. And then, of course, is the whole vampire/werewolf thing. The show is based on a novel which was written in the aftermath of the TWILIGHT phenomenon, and this show takes great pains to try to differentiate itself from the sparkly vampires and the hunky werewolves by providing the antithesis of each character from that series as well as the aforementioned extreme gore and sex and nudity, but it just ends up playing out as another entry of the allegorical tales of estranged, misunderstood young outsiders.

Another really important thing about this show: IT'S NOT SCARY. AT ALL. There were no moments that had me jumping out of my seat, or really creeping me out other than the things that are incredibly offensive (the child murders, the incest, the rape, etc.).

If HEMLOCK GROVE could have attempted to project more camp and attempted to rein in the self-seriousness, this could be a wildly successful show, but like just about everything that Eli Roth is creatively involved with, it's a lot of sound and fury that ends up signifying nothing.",1405900800,5,4354,4.988980716253444
6491470,4,B00LMBUQ8M,"Love the show, but too much money for 12 episodes. I will be waiting for the price to come down. 4 stars for price.",1405728000,2,115,3.8333333333333335
6491471,5,B00LMBUQ8M,"Hemlock Grove is something new, it isn't your typical Vampire/Werewolf show. The characters are well rounded, the visual effects are stunning and the story is fresh. The first season has some weak points when it comes to the acting and things can become confusing (but all gets cleared on season 2, so if you have netflix, get on it). But I don't think the weak points are enough to damage  the rating in anyway.

It's not for everyone, there are some trigger warnings to be aware of (such as rape and incest) but it is a good show. It has an attractive cast, well rounded characters, drama and horror. It'll definitely take you on a wild ride.",1405555200,18,644,4.495726495726496
6491472,1,B00LMBUQ8M,This show is so trite and contrived.  It is pseudo-sophisticated poorly acted garbage.  Basically the whole show is high school kids trying to seem mysterious and unaffected when it actually comes off as bad acting and lots of pouting.  Famke Janssen has never been worse.  Her accent is ridiculous and unidentifiable.  I wouldn't recommend this to anyone.,1405468800,5,356,5.175438596491228
6491473,4,B00LMBUQ8M,"HORROR ARCHETYPES DISTILLED DOWN TO SOMETHING DIFFERENT AND SLIGHTLY MORE HUMAN

In an early episodes we are given one of the keys to understanding this complex show. One of the characters compares a maze with a labyrinth. A labyrinth is not intended to mislead us, but always takes us in the correct direction no matter where it winds. This is true of the show also. It's never really trying to trick us with false leads so it can surprise us later. The show mainly feels impenetrable because it gives us many significant mysteries instead of just one. For most of the show, it introduces perhaps more mysteries than it does clues. But, they do not necessarily contradict each other. The last few episodes do bring more revelations and conclusions. The story has excellent flow despite reviews you may see. It just doesn't allow us to see everything we think it should at times. The most important thing to accept is that not all mysteries will be solved in a single season. The viewer has to absorb what is happening and wait as we progress through the labyrinth. Many people simply won't enjoy this format and that's completely valid. The viewer has to be willing to absorb some concepts and then set them on the shelf until they are addressed at a later time. It takes trust that we will understand each mystery eventually at different and deliberate moments.

THE PLOT: The very basic plot is a murder mystery wrapped in something much bigger and even darker than that. Peter and his mother are Romanian gypsy descendants who move back to Hemlock Grove, Pennsylvania. About the same time, murders of young girls begin to occur. Oh, Peter happens to turn into a wolf each month. Peter befriends Roman Godfrey, the son of a wealthy steel producing family that now owns a biomedical research company called the Godfrey Institute. Perhaps Peter feels some sort of kinship or trust in Roman because he also seems so unusual. In fact, there is something seriously off about the wealthy Godfrey family. In Hemlock Grove, everyone seems to be hiding some sort of secret. Roman Godfrey's sister Shelley is the one person who actually has the outward appearance of some sort of monster, yet is probably the one truly and completely good person in Hemlock Grove. Peter and Roman team up to stop whatever is committing the murders while a seemingly incongruous plot line emerges about extraordinary experiments being conducted in the ""White Tower"" as the Godfrey Institute is called. The plot further thickens as another character is introduced as a member of secret organization who hunts Peter's kind and is associating him with the murders.

Part of the strength of this show is that it keeps much of the supernatural in the periphery of our view.  This allows the show to maintain some skillful mystique. We do see the change of the wolf however, and it is very inventive. This show is excellent at making the supernatural seem almost normal. As I mentioned, old horror archetypes are distilled down, reinvented and made somewhat more human, and mysterious.  This is one of the other keys to understanding and accepting the show if you can.  Part of the fun is identifying the archetypes as they are presented.  Sometimes they are more subtle.  The show is graphic, but a little less absurd than we usually see. The director and cast go way out of their way to create fascinating characters. Overall the production values and acting are outstanding. However, there are small examples of poor acting here and there. It's the only reason I dropped it to four stars instead of five. Keep in mind that five stars doesn't mean everyone will love it. People will hate the format I mentioned. The show is profane, bloody, disturbing and inappropriate in many places. However, it is complex and expertly constructed with fantastic character development and atmosphere. It walks a fine line of maintaining a little classic film style mystique, while giving modern audiences the shocking situations and gore they are used to.  I wouldn't have thought it could be done but this show demonstrates that it can, so far.",1405209600,50,4102,4.848571428571429
6491474,5,B00LMBUQ8M,"Great show, product quality was as listed.",1474848000,,42,5.142857142857143
6491475,5,B00LMBUQ8M,I loved the first season!,1467590400,,25,4.2
