,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675361,4,B00005Y728,"This is an intriguing glimpse at a vanishing tradition among a little known people in one of the world's most(harshly) beautiful and romantic territories.

This film deals with the same people, if not the same individuals, as the book ""Nomads of Western Tibet"" by Melvyn C. Goldstein and Cynthia M. Beall,&nbsp;] and the two complement each other nicely.  The book is highly recommended for those interested in more about this culture, and the photography, if anything, is even more stunning.

The film concentrates on four men as they mount their yearly expedition with pack animals to collect salt at a distant lake or salt-pan.  Formerly, many groups made the trip, and it was a mainstay of their economy.  Now, due to competition from salt gatherers using trucks, it is barely profitable and fewer and fewer make the effort.

The focus is narrowly on the trip and preparation, and the process of gathering salt once they've arrived, all of which is surrounded by centuries of custom and ritual (there is even a secret language spoken only on the salt trip).  But we learn much of the more general culture as it impinges during or before the expedition.  It largely could have been filmed a hundred years ago, though occasional telephone/power lines or a passing truck intrude jarringly.

Except for a brief comment at the end, the story is told entirely in the images and (subtitled) sounds captured by the camera.  The subjects do speak at length, for if not to the camera, and talk about much of what they are doing, but still some context (even a map) would have been appreciated. [An optional commentary track on the DVD would have been an excellent way to provide this.]  Even if the filmmakers were not to add a Western, anthropological, viewpoint (for instance, pointing out that when the women are not allowed to go on the expedition, this might have something to do with their being indispensible to the running of the main encampment), the exigencies of filming don't let them provide all the context that would be there for a person on the spot.  For instance, at one point there is a sequence where one of the saltmen ladles steaming brownish liquid into a small churn -- is this tea which he is mixing with butter in the Tibetan fashion, or is it yak milk, or ...?  We aren't there, didn't observe what went before and after, and can't even smell the steam.

Nonetheless, this is a fascinating look at this one aspect of the nomads' life, even if it lacks something in context and narrative connectivity.

Obligatory complaint: the subtitles are quite hard to read against the light tones of the landscape, which seriously distracts from watching the film itself.  Better technology for displaying them does exist.",1078099200,42,2731,4.815845824411135
1675362,4,B00005Y728,"This is a wonderful and touching documentary.  A German film entirely in Tibetan with optional English subtitles. The film follows four Tibetan Salt men as they make a month long journey to the salt flats to harvest salt for their tribe.  To the salt men the journey is a holy pilgrimage full of its own rituals and spiritual meaning.
They take a caravan of yak on its journey and reminisce about the past and how the price of salt has gone down and how they no longer meet as many salt men from other tribes.  They go over some of their legends and mythology with the cameraman to give us a better understanding of there culture and teaching.
The documentary is set so the Tibetans tell their own story to the backdrop of Tibet and its mountains and harsh weather.  The story is compelling and it leads you into lives of the salt men so much that you can appreciate their loss and concerns when one of the yaks falls ill.
The tradition of the salt men is a dying culture; one of the most poignant moments in the documentary is when the salt men arrive at the salt flats after spending weeks traveling t only to find someone harvesting salt and loading it into the back of a truck. The honking of the trucks horn sounds the death knell of the salt man culture.
I recommend this fascinating and compelling story.",1064793600,32,1311,4.404958677685951
7956746,5,B00005Y728,"""The Saltmen of Tibet""shows how four Tibetans travel with their yak caravan to the holy salt lakes in Northern Tibet, to harvest the precious salt. The visuals are breathtakingly beautiful.

Having traveled Tibet I have seen some scenes likes the ones depicted in the movie, however, the landscapes in Northern Tibet are even pristine, probably because nobody lives there, the conditions are too tough.

Most interestingly, the men are nomads who move around with their yak herds so the yaks can feed. They live in yurts which considering the high elevation with big temperature changes must be difficult. Yet all of them, including the women and younger people seems perfectly in balance with themselves, nature and their gods. This is one of the things that amazed we the most when traveling in the part of the world, everybody is always happy, nobody seems to be jealous, cranky, dissatisfied or have any other remotely negative feeling.

The smallest actions, like drinking tea with yak milk have ceremonial character, every second is enjoyed and valued.

Highly recommend, this is a stunning portrait of precious people, landscapes, and individual moments.
5 stars,
Gisela Hausmann, author & blogger",1513987200,,1204,5.190721649484536
7956747,5,B00005Y728,Great,1428278400,,5,5.0
7956748,4,B00005Y728,"This is a peak at a living, ancient reality that disappeared right in front of the film makers' eyes. Profoundly beautiful, beginning with a Tibetan woman singing the traditional Salt Song passed down from forever. I bought it to be sure I get repeat viewings of this obscure document of a rare slice of Himalayan life.",1395792000,,319,4.714285714285714
7956749,5,B00005Y728,"Not only are viewers ""embedded"" with a welcoming and sincere group of nomads on their salt gathering journey, but the film opens with a sequence featuring a famous female ""Gesar"" singer.  This is a rare and fine piece of documentary footage over looked by other commentators.  The Gesar epic is perhaps the world's longest epic and it is the great epic shared among peoples in Central Asia in and bordering the Qinghai-Tibet Plateau and Himalayas. The nomads are entranced by the telling of an episode in song and verse.

Sad that this epic is little know to western audiences.  Time for it to come out of the shadows of time to thrill us all.  Hope more people will collect and thereby help preserve this film.",1392249600,,711,4.656
7956750,5,B00005Y728,"Beautiful landscape.  Very touching, sensible and simple life experience.  Soon this way of life will no longer exists.  At least we have this film as testimony.",1358121600,,161,5.115384615384615
7956751,3,B00005Y728,It wasn't as good a movie as I thought it would be. It did arrive in excellent condition.,1270857600,,89,4.0
7956752,4,B00005Y728,"You'd think a 110 minute film about the nomadic salt collectors of Tibet might get a tad tedious.  How much can there be to tell, after all, about scraping up salt from a lake, bagging it, and carrying it back to the village?

Not much, actually.  So it was to the audience's benefit, and to the director's credit, that he let the camera do the talking.  In simple documentary style, with no narration and unobtrusive background music, the film crew follow a group of four men who make the annual trek from their summer camping grounds to Lake Tsentso to collect salt. We watch them as they plan the expedition, collecting yaks from members of the community that will carry back the salt, initiating a new member into their fold, and making the ritual offerings to propitiate the gods and ask their favor in making a successful journey.  The group sets out with over 160 yaks on a month-long trek across rugged and beautiful landscape, the struggle of the journey made all the more touching by buses, cars, and lorries whizzing past on a nearby road.  These men will be perhaps the last generation to collect salt in the traditional manner.  They seem to be aware of this, which makes their journey all the poignant, The Saltmen of Tibet all that more precious for documenting a culture in its dying days.

#",1231545600,,1308,4.607758620689655
7956753,5,B00005Y728,"This is a very nicely done documentary.  No voice over, no attempts at sullying explanations.  The footage speaks for itself.  A strange issue with this documentary is the relative dearth of information available about who is featured in the film or where it takes place.  Perhaps this lends to the mystery of the characters and their journey, but to the viewer it's perplexing.  Another issue is the music which is occasionally added to the film.  It is mostly sparse and atmospheric, but it takes away from the authenticity of the experience.",1227484800,,544,4.923076923076923
