,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4515268,5,B0050MB5PC,These are films that I grew up watching on the Holidays.  A family tradition to watch after church and eating holiday feast.,1363132800,3,124,4.636363636363637
4515269,5,B0050MB5PC,Four memorable movies on 4 discs in one case. Perfect scenario for pouring some egg nog and settling in to watch and remember. Audio and video quality is acceptable. About as good as you can get. I remember watching these on our 1957 Zenith B&W TV over broadcast TV with a rooftop antenna. Enjoyed every minute then. No pause or rewind in those days. I recommend this set.,1358812800,17,372,4.485294117647059
4515270,5,B0050MB5PC,A great value for all 4 Classic films. We all enjoyed the classics on Christmas day. Recommend to all generations.,1358035200,3,114,4.75
4515271,5,B0050MB5PC,I mainly bought this group of movies because I don't have a good VHS tape of the Signing Nun.  I already have the rest of the movies that came with this group.  I just might sell them off.,1354406400,2,188,3.9210526315789473
4515272,5,B0050MB5PC,I LOVE ALL OF THESE MOVIES. OLD MOVIES ARE WHERE IT IS AT. I DO NOT WHAT ANY OF TODAYS TV.THEY HAD WRITERS IN THE OLDER MOVIES.,1353974400,18,127,3.740740740740741
4515273,5,B0050MB5PC,"I purchased these movies to watch with my mother on a visit. We thoroughly enjoyed them. The movies are on individual discs, which made it easy for Mom to set them up. These are wonderful family movies.",1349222400,14,202,4.486486486486487
4515294,5,B0050MB5PC,This is a great group of old classic Christmas movies.  Christmas in Connecticut is one of my all time favorites and this early rendition of Charles Dickens A Christmas Carol with Reginald Owen has to be the best of all the ones I have seen.  Boys Town is a real classic and one everyone should see and The Singing Nun was the only one I was unfamiliar with but enjoyed just the same. What a great buy.,1517270400,2,402,4.207792207792208
4515295,5,B0050MB5PC,good movies!,1517184000,,12,5.5
4515296,5,B0050MB5PC,"My holidays are covered, I grew up with these movies & wanted them to watch during the Christmas season...",1515888000,,106,4.631578947368421
4515297,5,B0050MB5PC,"True classics.. I bought this just for the original Christmas in Connecticut, but am so glad I got this set.",1515369600,,108,4.45
4515298,5,B0050MB5PC,Love my movies.,1496620800,,15,4.333333333333333
4515299,5,B0050MB5PC,Excellent Thanks,1493683200,,16,7.5
4515300,5,B0050MB5PC,If you're a collector (like me) this has four fun movies from the 1950.,1493683200,,71,4.142857142857143
4515301,5,B0050MB5PC,GREAT,1490313600,,5,5.0
4515302,5,B0050MB5PC,Love old movies these are great,1486425600,,31,4.333333333333333
4515303,4,B0050MB5PC,nice DVD worth owning,1486425600,,21,4.5
4515304,5,B0050MB5PC,"I buy this dvd about all for THE SINGING NUN, because Iive in France, and this movie is invisible since is issue in theater ! Very good dvd. The copy of Singin Nun is very good (color, ratio). I like also the others movies on this dvd. Good copy and vf subtitles on the four movies. Also, a very good value for money ! In France four movies for this price, it is impossible ! Thank you very much.",1486080000,,396,4.025316455696203
4515305,5,B0050MB5PC,"Great product, great shipping speed!",1485907200,,36,6.4
4515306,5,B0050MB5PC,I got this set just for Christmas in Connecticut because I love it so much. The other classics are just a great bonus!,1485561600,,118,4.173913043478261
4515307,5,B0050MB5PC,Just what the wife wanted.,1484956800,,26,4.4
4515308,4,B0050MB5PC,Fun Christmas classics!,1484524800,,23,7.0
4515309,5,B0050MB5PC,"Love to watch the older Christmas stories, looking forward to enjoying with family.",1484352000,,83,5.461538461538462
4515310,5,B0050MB5PC,Great movie!,1483747200,,12,5.5
4515311,5,B0050MB5PC,"I must admit that I am a sucker for old movies -- after all, I was brought up seeing them!  My favorite is ""Christmas in Connecticut"".  This film would probably be considered by many to be 'corny' today, but I still enjoy 'happy ending' movies.  The film is in the original black and white which just makes it all the more charming to me.  I hadn't seen ""Boys Town"" or ""The Singing Nun"" for many years but still enjoyed them as much as ever.  It is nice to see movies where the characters didn't have to depend on computers, laptops, smart phones, etc. -- they just talked to one another in person.",1478476800,2,598,4.303571428571429
4515312,5,B0050MB5PC,thank you,1474156800,,9,4.0
4515313,5,B0050MB5PC,"Great set of films.  This set includes my favorite version of ""A Christmas Carol"".  ""Christmas in Connecticut""  however is a perfect film to watch on a cold Winters Night.  My only problem with his set is that ""A Christmas Carol"" had a colorized version made years ago.  That was released on vhs years ago but has never made it on DVD.",1470528000,2,335,4.426229508196721
4515324,4,B0050MB5PC,"It was a pleasure to re-visit beloved films (only two related to Christmas) - which presented a nostalgia fest for me. This is major relaxation on a disc, the more for those of us of mature years - though younger adults may be assured that these films are completely suited to family viewing, even with the youngest of children.
The only small disappointment was that the disc for Boys Town said, in the menu, that ""Men of Boys Town,"" and other special features, were on the reverse side - where all the reverse yields is a disc error.
I highly recommend this disc set (though I bought the second-hand version for a very reasonable cost.)",1470096000,5,638,4.556521739130435
4515325,4,B0050MB5PC,"The movie classics show how Hollywood made excellent movies before the 1970s and the twenty-first century.  The plot of the story was excellent and at the end you learn a moral lesson.  Finally, majority of the movies made between 1930 and 1960 were family oriented and they were also entertaining.",1467244800,5,298,4.94
4515326,5,B0050MB5PC,Great classics. Nearly wore the DVDs out at Christmas.,1466380800,2,54,5.111111111111111
4515327,5,B0050MB5PC,Nice having some of your favorite on one disc.,1456617600,,46,4.222222222222222
4515328,5,B0050MB5PC,good,1454112000,,4,4.0
4515329,4,B0050MB5PC,"A great collection of spiritually uplifting films, although THE SINGING NUN and BOY'S TOWN didn't have much of a ""Christmas"" theme to it! Nevertheless, it was a great collection - good quality and sound, which I've come to expect from Warner Home Video!",1453248000,2,253,4.906976744186046
4515330,5,B0050MB5PC,enjoyed very much,1452816000,,17,5.0
4515331,5,B0050MB5PC,This is a Wonderful collection - made our Christmas brighter after a rough year and made us remember that there is So much good in the world it's just that it doesn't make the headlines.,1451433600,2,186,4.3428571428571425
4515332,5,B0050MB5PC,"If you like classic movies, these are great!",1449792000,,44,4.625
4515333,5,B0050MB5PC,great movies,1444003200,,12,5.5
4515344,5,B0050MB5PC,Loved the Singing Nun!,1439856000,,22,4.75
4515345,4,B0050MB5PC,Thanks,1435881600,,6,6.0
4515346,5,B0050MB5PC,Loved it,1430784000,,8,3.5
4515347,5,B0050MB5PC,Great Value!!,1427328000,,13,6.0
4515348,5,B0050MB5PC,Four great classics for the price of one!,1426291200,,41,4.25
4515349,5,B0050MB5PC,Great classic movies you can watch again and again.,1424649600,,51,4.777777777777778
4515350,5,B0050MB5PC,"Was mainly interest in getting ""Boys Town"" but the whole package is great!",1424563200,,74,4.769230769230769
4515351,5,B0050MB5PC,I love these old movies,1418083200,,23,3.8
4515352,5,B0050MB5PC,LOVED IT,1416960000,,8,3.5
4515353,4,B0050MB5PC,This set is wonderful!  It takes some of the old and brings them back as I remembered them many years ago.,1416441600,,106,4.0476190476190474
4515364,5,B0050MB5PC,great movies,1409616000,,12,5.5
4515365,5,B0050MB5PC,as described,1408060800,,12,5.5
4515366,5,B0050MB5PC,"I have been trying to get Christmas in Connecticut for years and Amazon prime gave it, plus 3 other classics to me for a good price. Thanks!",1395532800,2,140,4.222222222222222
4515367,5,B0050MB5PC,"Love all movies, the more the better for me.  I can sit for hours and to have 4 at a time is even better!  Great set of movies.  Loved the old ones!",1390435200,2,148,3.5625
