,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2919558,1,B000UAE7NQ,"THE LAIR is truly disappointing on so many levels, one has to list them:

1) If you're expecting hot guys like on DANTE'S COVE, forget it.

2) Bad acting and insipid plots.

3) Overall production quality is worse than either DANTE'S COVE or the quality-production of the detective series set in Albany, also a HERE! product.

4) If there was FF male nudity, I didn't notice it, perhaps too busy FFing thru the episodes, mysteriously 6 half hour segments split between two DVDs, I suppose to justify a Boxed Set format, which is more prestigious.

5) The gay vampire club masquerading as sex club in THE LAIR is also manned by the same bleached blond ""actor"" and looks and operates like the sex club featured on season two of DANTE'S COVE.  Why?  Don't know.

To sum, for camp fun and better production values and great-looking guys, far better to stick with DANTE'S COVE, even if it is a long wait between seasons.",1192579200,38,914,4.598765432098766
2919559,3,B000UAE7NQ,"Plot has so much potential but seeing Colton Ford as the Sheriff was odd.  I know he can do porn and sing but the acting needs work.  Guess the main vampire could have been hotter plus it has the whole ""Dorian Grey"" them with the painting theme.  Not as much eye cand as Dante's Cove but viewable.",1368921600,,297,4.175438596491228
2919560,2,B000UAE7NQ,"I had this item delivered when estimated... Unfortunatelly I had to send it back to the seller because even though it was an used item, the audio was terrible... I started to watch this DVD, the video was fine, but the audio was skiping every other minute or so. I did not bother to continue watching it... I contacted Amazon and told them what the problem was, and Amazon authorized me to return it... I did send it back to the seller, but I never hear from neither Amazon or the seller... So I considered it a loss, (this is what I get), for trying to go cheap and buy used items....",1365465600,2,585,4.232142857142857
2919561,4,B000UAE7NQ,I really enjoyed this. Even though the lady in the show didn't seem to be able to act all that well it didn't make the show not worth watching.,1363305600,,143,3.9655172413793105
2919562,3,B000UAE7NQ,"This is a affine idea that for me is cheesy portrayal. If you are in for a 10 year old mind experience, it is fine. Acting is moder ate at best.
David Kazm",1359936000,,155,3.727272727272727
2919563,5,B000UAE7NQ,"Everything great, Thank you. I will keep an eye out for other items you have for sale, Have a great new year.",1358035200,,109,4.0
2919564,5,B000UAE7NQ,"Very good show, can't wait to order the remaining seasons. Definately a DVD that will be included in my collection.",1356307200,,115,4.8
2919565,2,B000UAE7NQ,"Outside of the hotties that are in the background, this show is ridiculous. These characters are weak.
The instant play service is nice but don't waste your money on this failed attempt.",1353888000,2,186,4.84375
2919566,3,B000UAE7NQ,"I am being generous with the three stars because the series does get better.  The first season is bad, as bad is it can get production wise.  But there are redeeming qualities and you need to put up with this poor start to enjoy the rest of the series, which does get better but never more the four stars.  Something to watch on a stormy night when going out is out of the question and you have already done it twice.",1339286400,2,417,4.1234567901234565
2919567,2,B000UAE7NQ,"There are some very good parts of the story. Some of the plot is good. However, much of the story as it relates to the vampires and the vampires activity seems to be a lame effort. It as if no real planning was made and they simply made up the store quickly as they went along.",1329523200,,277,3.9642857142857144
