,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027198,5,B00U0WY4FA,Nice sports and comedy anime.,1455494400,,29,5.0
7027199,5,B00U0WY4FA,"This is my favorite anime, and I was so happy to see it make its way to a region free DVD. The DVD's are well kept in the case, clean and free of scratches. The menus were easy to navigate, and the clean opening and closing were a nice bonus. The subtitles were accurate with few typos.

I would love to get the movies and Jump special in region free and subbed!",1455321600,,362,4.027777777777778
7027200,5,B00U0WY4FA,"Watched it for one voice actor, who wasn't even a main character, and fell in love with the show. Each character has his own personality and they all end up growing throughout the show. Never thought I'd enjoy a sports anime, but this is really great.",1453852800,,251,4.478260869565218
7027201,5,B00U0WY4FA,"Best sport anime, considering I use to be a volleyball player get my heart racing.",1447632000,,82,4.533333333333333
7027202,4,B00U0WY4FA,I took off a star because of the packaging. I'm sure this was the delivery services fault but it would be best if the dvd was packaged in a box instead of an envelope.  Regardless the dvd are still playable. Not a scratch on them and I am very happy with my purchase :) thank you!,1438646400,3,280,4.0
7027203,4,B00U0WY4FA,"Let's make this clear: This show is a 10/10, 100% A+ Sports Anime perfection. You should watch it. Now. Yesterday. But Sentai...

I'm sorry Funimation. I'm so so sorry that I spoke ill of you in previous reviews. Will you ever forgive me? Because the winner of subpar domestic releases is undoubtedly Sentai Filmworks.

I watch everything subbed, so I didn't care about not having an English voice cast. I would have never heard it anyway, and it would have greatly delayed the release. However, Sentai's releases are just... laughable. The packaging is always flimsy and awful. There are never any special features to speak of. And that would be all well and good, except they still charge more than Funimation. EVEN THAT I could look over, because in the grand scheme of things, whatever. But the subs... their subs are the worst in the industry.

I'm still learning Japanese. I won't pretend to be perfect. But some of the choices Sentai made while subbing were just bewildering. Easy example: in one scene they use the word for bird, ""tori."" They translated it as ""duck.""

Okay, weird choice. Whatever.

A few scenes later a character uses the word for crow, ""karasu"". It's their team's mascot. They were referring to it in such a sense. They translated it as ""bird.""

WHY, THOUGH???? The inconsistencies are just...

Then they translate Hinata cursing when he wasn't using foul language, and they don't translate Kageyama actually using foul language. At that point you're screwing with the character's personalities. I would recommend watching this on Crunchyroll first so you get accurate subbing.

On the bright side, and for anyone who knows Japanese and doesn't need subtitles, the picture is beautiful. And the sound-- wow. It blew me away. It sounded like someone was spiking in my living room. Sentai needs to hire some new subbers. I'm backed against a wall because I want to support the industry and my favorite franchises, but it's not like I can give Funimation money instead of Sentai. I wish I could.

I suppose I should just be happy that this got licenses over here in the first place.",1433635200,68,2106,4.844011142061281
7027204,5,B00U0WY4FA,This is one of the best sports anime out right now.  I was hesitant to watch the series since it's Men's Volleyball but holy moly was I wrong.  I binged watched this series and it's really good.,1429142400,10,194,4.216216216216216
7027205,3,B00U0WY4FA,This is a Real shame. Another wondrful Anime series without an Englisch dub. Why????,1428019200,8,84,5.071428571428571
8703789,4,B00U0WY4FA,Dubbed  please,1499817600,,14,6.0
8703790,5,B00U0WY4FA,This is a wonderful anime.,1490659200,,26,4.4
