,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4504189,5,B004Z0P77W,Stephen's words are just about his own experience. I appreciate his works and words as if I were a piano technician. We feel his exciting feelings and that tells us how he loves his work. I watched this movie over 5 times! I love it. Thank you!,1365120000,,244,4.212765957446808
4504190,4,B004Z0P77W,"The trials and tribulations of a piano tuner/technician in dealing with the performing artists.  Not for everyone, but if you are into pianos it is a good watch.",1360972800,,161,4.75
4504191,5,B004Z0P77W,I found thia video interesting when you learn how the artist and technicians work so closely together for a concert.  I was also surprised to find a venue with so many auditoriums to chose from.  Excellence with Joy.,1357948800,,216,4.657894736842105
4504192,5,B004Z0P77W,"I found it entertaining, amusing and informative. It was a delightful look into the life of high end pianos and players.",1357430400,,120,4.761904761904762
4504193,5,B004Z0P77W,"Great insight for those interested in the workings of the grand piano, and for those not so interested, a view of some piano greats and what they demand of their tuner/technicians as they prepare for major concerts.",1355097600,,215,4.837837837837838
4504194,5,B004Z0P77W,"This is a fascinating and insightful look into the life of a very talented and dedicated Steinway master piano technician.  Much of the film centers on Stephan Knupfer's professional relationship with talented professional pianists.  It is remarkable how far this highly cultured and esoteric European world is removed from what most of us experience!  Long discussions about highly subjective issues of piano preparation consume much of Knupfer's life.  In particular, the talented but extraordinarily finicky French pianist Aimard would exasperate a lesser man, but Knupfer shows remarkable aplomb and patience in trying to satisfy his (at times impossible) demands.  The film is not highly technical in its detail, but you do get a good sense of how difficult this work is (especially when dealing with highly demanding top artists).  And you get a sense of just how broad and deep Knupfer's knowledge of Steinway grands really is, and in particular how incredibly refined and detailed that knowledge is.  If you are a pianist, especially, you don't want to miss this one, but any musician would find much of interest here.  And there is plenty human interest to satisfy non-musicians as well.  An extremely well done and unique documentary/feature with top production values.  Highly recommended.",1351296000,2,1300,5.328431372549019
4504195,5,B004Z0P77W,"Pianomania one of the best movies I have seen. I ordered several and give them as presents to my friends. A little bit self serving, because I am a piano tuner/technician myself and see me as the actor of this really entertaining DVD.
It is entertaining to the non professional also and it is so hard to imagine where the fine line about ""Mania"" is starting.",1344297600,2,358,4.4393939393939394
4504196,3,B004Z0P77W,"Ok, now we have TWO documentaries featuring Pierre-Laurent Aimard having a really hard time finding a Steinway that suits him.  That's the bad news.  The good news is that this is a pretty  interesting look into just how exacting these very fine musicians are about sound and how they struggle to find language, to communicate, about these subtle aspects of piano sound.",1331424000,4,370,4.935483870967742
4504197,5,B004Z0P77W,"""Pianomania"" follows Stefan Knpfer, Steinway & Sons' master tuner in Vienna, as he works with some of the world's best known concert pianists, including Lang Lang, Pierre-Laurent Aimard and Alfred Brendel. Warm, and at times gently humorous, the film reveals how more unsung hero Knpfer is pivotal to realising the vision of each virtuoso, showing us the art, the science and the passion behind the search for perfection.  No detail is too small or inconsequential for Knpfer, even down to the tiniest speck of dust.  Humorous and surpising peek into the world where few have ever visited.  Gives new appreciation to a 'concert' performance.  Makes a wonderful* double feature with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Note-by-Note-The-Making-of-Steinway-L1037/dp/B001P8M9FK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Note by Note: The Making of Steinway L1037</a>",1311033600,28,886,6.358333333333333
4504198,5,B004Z0P77W,Lang Lang is a great pianist in this documentary,1469318400,,48,4.444444444444445
4504199,5,B004Z0P77W,This is about Steinways person who assists the star players that use their pianos. Very interesting. He has to practically rebuild a piano to please a pianist. I was impressed.,1467763200,,176,4.9
4504200,5,B004Z0P77W,A master piano technician and a master violinist working together to create the beauty of a perfect piano touch and sound. Both are artists pursuing nearly impossible perfection.,1467504000,,178,5.392857142857143
4504201,4,B004Z0P77W,"This was a very interesting account of a piano technician who really had to ""jump through hoops"" in order to fix/prepare Bosendorfer Pianos for recordings and concerts in Austria.  Each performing artist has his own style, his own idea of what the instrument should sound like and how it should react, and it's up to the technician to make it happen, not just by tuning, but by ""voicing"" the hammers, working on the action, etc.  This is in German with English subtitles, though some parts are in English.",1464998400,,505,4.7272727272727275
4504202,5,B004Z0P77W,As a pianist I found this fascinating.,1463788800,,38,4.571428571428571
4504203,2,B004Z0P77W,"Boring, boring, boring and slow",1463529600,,31,5.4
4504204,5,B004Z0P77W,"This documentary follows a Steinway technician as he prepares pianos for world-class pianists' concerts and recording sessions. For someone who loves the piano and classical piano music, this will probably be endlessly fascinating. For others it will probably be an endless bore. I happen to belong in the former category, so I loved it.",1462492800,,337,5.2592592592592595
4504205,5,B004Z0P77W,"It was fabulous.  Gave you the inside story of a very talented piano tuner and all his struggles helping maestros play their greatest pieces.

Very educational.",1462406400,,160,5.115384615384615
4504206,5,B004Z0P77W,Incredible story about what it takes to make grand piano sound just right! Bravo!,1461628800,,81,4.857142857142857
4504207,5,B004Z0P77W,Definitely for pianists & those who have an interest in the technical aspect of piano tuning & piano playing and how the technician & pianist work together to create the exact sound they want to achieve. Fascinating!,1461024000,,216,4.864864864864865
4504208,5,B004Z0P77W,Interesting and informative.  It's very well done and original,1457222400,,62,5.888888888888889
4504209,4,B004Z0P77W,It is a great view behind the scenes of the great opera house pianists in Wien. It was very interesting to watch the piano tuner interact with various artists of the piano.,1456963200,,172,4.40625
4504210,5,B004Z0P77W,Great film!,1454457600,,11,5.0
4504211,5,B004Z0P77W,"Yes, very good indeed!",1454198400,,22,4.75
4504212,5,B004Z0P77W,A fascinating view of the relationship between piano tuner and pianists.,1446508800,,72,5.636363636363637
4504213,5,B004Z0P77W,Great documentary....fine craftsmen still exist!,1445644800,,48,8.8
