,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5169002,5,B008L0YMY6,"im just a sucker for all beautiful doc's that come out from around the world. the majestic scenery,the very knowledgeable people who take delight in explaining what they know and how these things came about the very history of the places we love to visit through the medium of hd ws moniters and just thinking if i hadn't spent
$10,000 on the set up i could of gone myself but next time so if you see me rambling i really enjoy these programmes
thank you the cuz ENJOY i did",1359417600,2,474,4.277777777777778
5169003,4,B008L0YMY6,"Love the Smoky Mountains so I am letting you know up front I am going to be biased.  There is a dearth of high quality video of the Smokies out there so I jumped on this when available.  Overall the presentation is fine but could have been better with more shots of the actual mountains instead of ""Ranger Bob"" lifting logs looking for bugs.  The more educational material was good but I was hoping for more views of the beautiful mountains as well as some of the beautiful fall color the Smokies are famous for.

For the price is really is hard to complain however.  If you love the Smokies it's a no brainer.  If you have only a casual interest then you probably should knock a star or perhaps two off my rating.

Again, I love me some Smoky Mountains so I am just glad to finally have some HD material on the subject.",1358380800,14,820,4.251612903225807
5169004,1,B008L0YMY6,"This was a total waste of money. Poor production, inaccurate discriptions and a total lack of respect in regards to correct pronunciation of ""Appalachia"". It's app a latch a, not app a lay shun!",1357776000,,194,4.735294117647059
5169005,4,B008L0YMY6,"This is one of the most beautiful places on earth, and we are fortunate to have it as a National Park. I have been there several times and the film goes a good job of sharing the parks beauty. I would have preferred that more time was spent on shots of the mountains and streams and less time on the bugs and scientific parts.",1355961600,7,326,4.109375
5169006,3,B008L0YMY6,"It was not as good as thought, The BBC products in similar subjects were for superior than the one I received.",1355875200,,110,4.285714285714286
5169007,5,B008L0YMY6,"Very well presented, good history information, photography is great.  I have all the National Parks Exploratin DVDs (8 to date), all are very good.  One problem: They leave you wanting more.
I'll continue to purchase and enjoy these.  Some (Everglases, Smoky Mountains) cover a park (and area) that don't get the coverage of the big parks.",1348358400,10,339,5.017857142857143
5169008,5,B008L0YMY6,Love this and love the Smoky Mountains!,1443052800,,39,4.714285714285714
5169009,1,B008L0YMY6,"This blu-ray claims to be ""Virtual Tour"" but you'll only see interviews with Park Rangers, Biologists, and Pseudo Native Americans. You'll also see a second or two of video taken from an airplane. What you won't get is a tour of ""Over 500,00 acres of Breath-Taking Beauty"". Perhaps a cabin or two and a cemetary but no Grand Vistas. You'll see a salamander and some leaves but no beautiful sunrises or sunsets.

I take two photography based camping trips per year (Spring $ Fall) to the Smoky Mountains and was hoping to discover something in the video. My only discovery was that I had wasted my money.",1440892800,,603,4.635514018691588
5169010,5,B008L0YMY6,This give us the natural beauty to enjoy which humanity will experience eternally on the eighth day of the feast of tabernacles.,1434758400,,128,4.863636363636363
5169011,1,B008L0YMY6,will not play in my DVD player,1432252800,,30,3.4285714285714284
5169012,5,B008L0YMY6,great movie,1424131200,,11,5.0
5169013,1,B008L0YMY6,It's amazing that such a beautiful area could be presented in such a boring fashion. It would have been better to view five minutes of wonderful scenery than over an hour of monotonous repetition.,1423440000,,196,4.794117647058823
5169014,1,B008L0YMY6,Just got around to opening this seven months after purchase to show to family member.  It does not play on any DVD player or computer . Be sure to check.,1416355200,,153,4.1
5169015,5,B008L0YMY6,Must see if you are planning a trip to the Smokies.,1415318400,,51,3.727272727272727
5169016,4,B008L0YMY6,Me and my wife just finish visiting the Smokey Mountains.  This video does a good job of telling the story behind the mountains.,1414108800,,128,4.565217391304348
5169017,5,B008L0YMY6,Beautiful scenery,1406505600,,17,8.0
5169018,4,B008L0YMY6,would not play but seller responded quickly,1405641600,,43,5.285714285714286
5169019,2,B008L0YMY6,"I love the Smoky Mountains and I've been many times.  This video shows a lot of the beautiful landscape of the Smoky Mountains, but the photography and video-making is very amateur.  Many of the shots are overexposed and a lot of shaky camera, jerky zooms, incorrect lens, and graininess.  The narrator is difficult to understand at times and the video is way too long!  It's mostly a bunch of nature shots cut together.  It doesn't seem like the filmmakers had any real plan when they shot it.  It definitely isn't something you'd see on National Geographic or the History Channel.

On a positive note, the music is good and the video is relaxing.",1401321600,,648,4.68141592920354
5169020,5,B008L0YMY6,"Very nice picture quality. I recommend to anyone interested in national parks, like the Smoky's. I wanted a starting point for my future trip and this was a nice starting point.",1395100800,,177,4.741935483870968
5169021,5,B008L0YMY6,"Howdy;

If you don't include ""Eagle's View"" in the count, but as a guide, than this is the second in the series.  The first in the series is ""Acadia National Park"" and will be released on September 10, 2013.

This series is a great addition to any travel collection.  The video is clear, sharp and bright.  Shot in HD.  The narration is by Alphonse Keasley and is interesting and informative.  The music is by David Arkenstone which is ideal for this series.

The running time on this title is 76 minutes.

Hope this helps out.  Can't wait for 9/10/13 and the release of ""Acadia"" and ""Death Valley"".
L8R daze...",1378080000,,611,4.522935779816514
