,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2348645,2,B000A0GXLU,"Movie started great...alien sound effects came out great from

my stereo system....then after a while, i notice some second rate

special effects comming in....then i fell asleep...

Upon waking up i reviewed the movie again and found out there was

a lot of yapping ...and more yapping.........

Bottom line...  not enough action....too much blah blah blah.

I do recomment this movie for fans of War of the Worlds..",1121644800,2,417,5.044117647058823
2348646,2,B000A0GXLU,"I kinda liked the movie until I realized this movie has 2 hours more drama than even Steven Spielbergs' movie or the original (Which, unfortunatly, is going upwards of over $100.00 just for the DVD.LOL) It does have some good effects, BUT ONLY IF YOU'RE PLAYING A VIDEOGAME. Sure, some scenes shocked me, but it still looked like an internet movie. (If YOU've seen the movie YOU know what I'm talking about. If not, just know the screen looks like it's having some kind of slow down UNTIL the effects come along, then you know somebody made this KINDA CRAPPY MOVIE ON THEIR OWN COMPUTER.) I hope these guys aren't thinking about getting a PROPHET!!!!!!

LOLOLOLLO>OLLOLOLLOL!!!!!!!!!!!!!!!!!",1121472000,,691,4.956896551724138
2348647,2,B000A0GXLU,"I have recently seen the new Steven Spielberg Movie and have seen the old fifty's War of the Worlds and enjoyed both so I thought I would surely enjoy this one as well. Well I was Wrong. In the movie there are only 2 0r 3 scenes with the alien tripods, and those scenes are very short. The tripods did include heat rays that were similar to the ones from the book and the Steven Spielberg movie put the whole thing looked like a giant crab or spider. and the aliens somewhat reminded me of the movie ""Alien"". I prefer the aliens from the other War of the Worlds movies a lot better, especially the 1953 version. I would only recommend this movie to someone that wants to see all the War of the Worlds movie to compare them (Like me)otherwise I suggest you watch another movie instead.",1121385600,6,784,4.304054054054054
2348648,1,B000A0GXLU,"When the Spielberg version of ""War of the Worlds"" hit theaters, viewers started submitting their reviews to Amazon. To read them, one would think, ""This must be the worst movie ever made"".  I myself gave it less than 5 stars, mainly because of A) Tom Cruise's incredible invincibility in that film, and B) Dakota Fanning's irritating screeching. I can still hear her screaming in my mind.
So, to all those who sent in their movie/DVD reviews slamming that movie, I suggest a cure: see THIS version.  The acting is good enough, but basically it's 93 minutes of NOTHING. Color lenses are overused to great detriment, the pastor agonizes over his shaky faith ad nauseum, and the few action scenes in it are done in ""splatter mentality"" for that truly cheesy feel. The aliens spit some kind of flesh-dissolving goo, reminiscent of the ""poison-spitter"" from Jurassic Park. Yecchh.
Once you've ""experienced"" this one, you may feel like giving the Spielberg version 5 stars or even more! (Or then again, maybe not....)
So watch this on TV, and if you can't do that, rent it. But whatever you do, don't BUY it! I did, and lost my money. Save YOURS.",1146355200,4,1140,4.752525252525253
2348649,1,B000A0GXLU,"The question about this shouldn't be about whether it stands up against the Speilberg release or not; it should be about whether it even stands up as a film.

Let's see now. The special effects are loud and they stink; there was better work done in 1933 on the original King Kong feature. The acting all belongs in Ham Central (probably because the actors didn't have anything to work with in the first place) and the story moves so slowly it would lose a race against a Jungle Sloth.

This film is a crime against some of the solid professionals who ended up involved with it. C. Thomas Howell and Jake Busey are both far better actors than what they show here and Rhett Giles gives the impression that he is as well. But there's no way they can overcome the limitations imposed by this excuse for a script. It just proves (once again) that it's impossible to make chicken a salad from a chicken's droppings. All told this thing probably has H. G. Wells rolling in his grave.

I just wish there was a way to give it a ""no-star"" grade.",1139529600,2,1035,4.380208333333333
2348650,1,B000A0GXLU,"You know, this happened so many times before. While Steven Spielberg/Tom Cruise big-budget blockbuster about the alien invasion hit the screen nationwide, small independent company release their own direct-to-video version. That's why we saw as many as three versions of `The War of the World.' One is the a little disappointing version by Spielberg, another is the terrible 3 hour (!) version released from Pendragon Pictures directed by Timothy Hines, and this one from Asylum, which is slightly better than the second, but still not good at all.

Still C. Thomas Howell is a professional actor, and even in this B film he shows it. The story is set in today's America, and there are some clever changes done to the storyline. Howell's character, astronomer George Herbert, watches a meteorite landing on the nearby land. Of course, it is not a meteorite, but a metallic cylinder from another planet, and after the devastating attack from the aliens, he heads for the Washington DC, where he believes he can meet his wife and child again. (Trivia: Herbert's son is played by Howell's real-life son.)

As far as the basic plot is concerned, it is better than Tom Cruise's. The film attempts to give the characters more substantial roles, and the soldier (Andrew Lauter) and the pastor (Rhett Giles) whom the hero encounters on his way are better than what you would usually expect in the direct-to-video pictures. Jake Busey also appears as a soldier who forms his own vigilante corps.

[NOT ENOUGH ATTACKS] Maybe they should be called laudable, but the filmmakers' efforts to produce a character-driven film only makes the fact more obvious that the film is not given enough money to create the emotional intensity from the massive attack of the aliens. The best part of H. G. Wells' story is the scene in which we witness the first attack from the Martians. The 1952 version knew it, and so does Spielberg. Even `Independence Day' unofficial adaptation of the book knew it. But this version simply misses the chance, with the too dark lighting and too scarce attack from the cylinder.

Not that every CGI is terribly used. Some of the shots using special effects are surely clunky, but some are effective, and the ruined city of Washington is fairly convincing. However, those good moments come few and far between, and in the famous chapter where the hero and the pastor are trapped in a house, the film works around the problem of budget by simply letting us only see the inside of the rooms, not the outside. C. Thomas Howell's character consequently reports to the pastor (and us) that there is an alien's machine outside, but we are not allowed to see it.

As a result, the film's characters talk and walk very much. Probably that's what we would do if aliens should really attack, but few of us believe it will happen in real life, and that is why we watch this kind of a film. The long conversation between the distraught hero and moody pastor is not what would attract the general viewers. Such scenes are only boring or annoying, and Spielberg too made the same mistake in Tim Robbins' character in his version. Spielberg's film suffers from his bombastic approach in the first part, but it has plenty of actions - not only the attacks, but the movement of the characters. In this film, the hero spends so much time talking and walking, but his talk and walk only lead to dull, meandering narrative.

One irony is that this film features C. Thomas Howell, who once worked with Tom Cruise. Yes, he was ""Ponyboy"" in `The Outsiders.' but do you still remember the days when they were so young and fresh? Ralph Macchio, C. Thomas Howell, Patrick Swayze, Rob Lowe, Emilio Estevez, and Matt Dillon were in that film. It was 22 years ago, and this cheesy version of `The War of the Worlds' only reminds me of that fact.

Anyway, my opinion is, forget this one, and stick to the 1952 version.",1138492800,3,3896,4.737463126843658
2348651,1,B000A0GXLU,"One of no less than three film adaptations of H. G. Wells' War of the Worlds released in 2005, this direct-to-DVD affair may be the least original and least engaging version of the classic science fiction novel ever produced. The film is a dreadful mess, chaotically offering up traditional apocalyptic themes and scenarios without any of the action, imagination, or commentary that grant the genre its appeal. When the film isn't confusing us with aimless drama or confronting us with unexpected violence it's just plain boring. C. Thomas Howell does a fine job of portraying the story's astronomer hero in spite of a lamentable script, standing as one of the only successful elements in the haphazard ensemble. Many elements have been inserted as clear tributes to Wells' novel despite updating--the film's modern setting allowed distributor the Asylum to make an attempt at capitalizing on the success of Spielberg's far more effective blockbuster--but the resulting scenes always seem forced or illogical. Visual effects are appalling and, as a result, the alien invasion is utterly unconvincing in both scope and power. We're granted the rare beautiful depiction of grand destruction, most often in digital matte paintings, but there's absolutely no real sense that the world is being brought to its end by the giant, computer-generated machines that occasionally appear spouting ridiculous heat rays, nor does the limited budget allow us to see the human populace reacting believably to the attacks. What's more, the alien menace presented here bears none of the distinctive traits that make Wells' celebrated invaders so recognizable. Surprising stylistic shifts in the film's final scenes can't save this apocalyptic piece from becoming a catastrophe. This version of War of the Worlds is hard to follow, difficult to believe, and even more difficult to enjoy.

--Brian A. Dixon
Revelation Magazine",1137196800,6,1906,5.3533333333333335
2348652,4,B000A0GXLU,"H.G. Wells ""War Of The Worlds"" wass a novel published in 1898.
On October 30, 1938, CBS Radio was broadcasting LIVE on ""The Mercury Theater On The Air"" program with Orson Welles dramatizing ""The War of the Worlds"".  People who had tuned in found to their horror a news broadcast reporting that something had landed at Grover's Mill, New Jersey.  It was an invasion.  Well, times were very sensitive then in 1938 and many people across America actually thought it was a real war beginning or a martian invasion.* Remember, their was no television sets invented yet.*
  Orson Welles later apologized that this was not a real news bulletin, but a Halloween prank as a way to say ""boo"".  It was just another ""Mercury Theater"" production.
  In 1975, an all-star cast television movie was made about the real events that happened October 30, 1938 due to the radio broadcast as it was being heard across America.  It really caused a mass panick and people were calling CBS Radio in New York because they were scared too death.  This movie is called, THE NIGHT THAT PANICKED AMERICA (1975-tv). Currently it is not available on VHS nor DVD.
  In 1953, Producer george Pal made the first motion picture version, ""THE WAR OF THE WORLDS"" starring Gene Barry and Ann Robinson with Academy Award winnig special effects.
  Their was a ""War Of The Worlds"" tv series in 1988-90.

In 2005, three new ""War Of The Worlds"" film were released.
A straight-to-DVD version H.G. Wells' ""War of the Worlds"" was released on June 14, 2005. Directed by Timothy Pines. Starring Anthony Piana and Jack Clay.  This version is considered to be the first authentic adaptation of the H.G. Wells' novel in 1898.
 In 2005, Steven Spielberg made his own theatrical version of ""War Of Thw Worlds"", starring Tom Cruise.  It is the worst version ever made.
Also in 2005, another straight-to-DVD version of H.G. Wells' War Of The Worlds was released on June 28, 2005. Directed by David Michael Latt. Starring C. Thomas Howell and Rhett Giles.  This version was finally broadcast on the SCI-FI channel, January 14, 2006.
  George Herbert (C. Thomas Howell) and his wife, Felicity (Tinarie Van Wyk-Loots) are going to Washington DC, but plans change when George's son, Alex (Dash Howell, his real son) finds a comet in the sky. Felicity and Alex go on while George must stay behind until tomorrow morning.  That night as he drives his car, his car stalls as the comet streaks across the sky and crashes into the woods.  He runs to the site. A man, Max (Ed Deruiter) is trapped in the crater as his girlfriend, Audrey (Meredith Lane) panickes.  Suddenly, a crab-like metal creature emerges creating terror to the entire city.  It can vaporize a human with a green light and pierce with its legs.  Those creatures are everywhere and in the surrounding cities too.  With the help of Sgt. Kerry Williams (Andy Lauer) and Father Victor (Rhett Giles), can George get back to his family and conquer the creatures?
  This David Michael Latt directed version is by far a better, more interesting in storyline film than the Steven Spielberg version which only relied upon Tom Cruise, cursing and annoying effects.
  DVD includes in Special Features, 3 deleted scenes, 7 outtakes, visual effects featurette, behind-the-scenes featurette. Audio commentary by actors and a second commentary by filmmakers in ""Audio Set-up"".",1136592000,5,3365,4.881834215167548
2348653,1,B000A0GXLU,"I figured I wasn't in for a great movie when I saw that my used copy came from Blockbuster, it was dated 2005, and I'd never heard of this version.  The picture on the back of the box is false advertising, because it wasn't in the movie.

With the few pathetic special effects scenes it had, they have the nerve to include an added video about how they did them.  Luckily, my DVD has a flaw in the pressing which prevented me from viewing more of the extra features.

One example of how bad this movie is:  at the end you're supposed to be seeing the main character in the devastated city of Washington, D.C.  Oh, he's sitting in a pile of rubble all right, but in the background you see countryside.  Gee, did the aliens remove all the buildings they destroyed and plant grass?",1135987200,,778,4.324137931034483
2348654,1,B000A0GXLU,"This is a very easy review to write. I am watching this movie as I write this, and can review it using only two letters. PU.

Cheap special effects (what little special effects there are). A story line that wanders all over the place. Long boring dialogue. Stay away from this stinker.",1135641600,,285,4.480769230769231
