,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401030,5,B004LB5FBI,"One of my all-time favorite Air Force aviation movies. Technically accurate, especially in terms of the Air Rescue Service. It helps that I knew an aircrew member from the unit the movie was based on and who was serving with the unit while the movie was being filmed.",1306108800,3,267,4.583333333333333
4401031,5,B004LB5FBI,super dvd of a very rare film i have been looking for a long time for this title I love to watch films starring Yul Brynner excellent picture  joe from MALTA,1305331200,,157,4.064516129032258
4401032,4,B004LB5FBI,"Flashbacks and romantic interludes bog down the epic set pieces of Director Michael Anderson's 'FLIGHT FROM ASHIYA'.  A co-production between Harold Hecht and Japan's Daiei Studios, its focused on the U.S. Air Force Rescue Team and three men who work together carrying out the missions.  The three played by Yul Brynner, Richard Widmark, and George Chakiris are sent to save Japanese survivors bobbing on flimsy ship debris in the middle of a storm ravaged sea and we, the viewers, must partake of flashback sequences explaining our heroes quirky qualities.  Chakiris must cope with his guilt at leaving survivors behind to face death, Widmark must overcome his hatred for the Japanese in causing the demise of his true love played by Shirley Knight, and Yul Brynner has to cope with his guilt of accidentally killing his love played by the hauntingly beautiful French actress Daniele Gaubert. Actress/model Suzy Parker is wasted in the role of Yul's new inamorata and is required to just stand around ,get kissed or get coffee.  All this as they strive to rescue the survivors at sea.  The production design is credited to Eugene Lourie, a film director in his own right and responsible for one of the best monster movies of the fifties 'THE BEAST FROM 20,000 FATHOMS'-1953 and its relatives 'THE GIANT BEHEMOTH'-1958 and 'GORGO'- 1961 but you can see the beautiful miniatures are from the Daiei studios who gave Toho Productions a run for their money in their own giant monster forays.  You will also spot actor Tetsu Nakamura who played the crazy mad scientist in 'THE MANSTER'-1962 as a cold blooded Japanese commander who refuses medication to Knight. You'll also hear the immortal voice of actor Paul Frees over the end credits. Unfortunately, the soap opera interludes written by Elliot Arnold and Waldo Salt slow down the film causing the viewer to head scratch at what type of film their watching.  Anderson would go on to direct the excellent actioner 'OPERATION CROSSBOW' a few years later.  But the one key element of the film that stands out is the ethereal beauty and haunting presence of Daniele Gaubert who would perform five years later in Director Radley Metzger's 'CAMILLE 2000' and steal that film as well.  Her performance shatters the screen and makes you forget everything about 'FLIGHT FROM ASHIYA'.  MGM Limited releases it in a 2.35 transfer which is a little on the soft side but crystal clear none the less and available at a nice price from Amazon as a made to order DVD-R.",1304467200,15,2502,4.907582938388626
4401033,5,B004LB5FBI,"I think that the wait was well worth it.

Any movie including Yul Brynner should be considered a must.

But there are still some missing, just like ""The Brothers Karamazov"" and ""Once More with Feeling"" (the original one, filmed in the early sixties, also starring Kay Kendall).

This is no exception to the rule and although a bit on the silly side of Hollywoodiana, still it has its moments and is well worth watching.

It is an unpretentious adventure movie set somewhere in Africa and is more a vehicle to advertise for the Air Rescue Service than anything else.
This was a typical procedure that lasted almost thirty years. Making movies about Governmental Agencies, with the help of those directly involved.
This usually helped finance such movies and guaranteed full cooperation of such authorities.
Unfortunately, at the same time, movie crews had to submit to some of the requirements that these authorities demanded.

So, all in all, as said, this is not a bad movie, just a bit biased.

Yet, this said, who could pass on an occasion to watch Yul Brynner, Richard Widmark and George Chakiris in action?

The DVD is plainly just filled with the movie itself. No extras here, just in case you were looking for some.

The picture though is in Widescreen, pristine and clean (no restoring here, but exceptionally good quality). The sound is plain Dolby Digital Mono,
although on my system I have it on two stereo channels and not just out in the Center channel. Quality of this is also exceptionally clear and well-rounded.
By well-rounded, I mean full sound, not that kind of ""tinny"" Mono sound one is usually receiving out of purely Mono tracks in his speakers.

If you like adventure movies, then this one is for you. Enjoy it as such, not expecting too much out of it and you'll be pleasantly surprised.",1303344000,,1812,4.763578274760383
4401034,3,B004LB5FBI,"This 1964 film about the Air Rescue Service has more drama (and melodrama) than aviation.  Richard Widmark, Yul Brynner, and George Chakiris crew an Air Force rescue bird out of Japan, and as the plot unfolds -- a rescue of Japanese sailors after the loss of their ship -- each man is dealing with issues from World War II and an earlier ARS assignment in Germany.

The aircraft starring in the film are the HU-16 Albatross flying boat and the HH-19 Chickasaw helicopter, with a DC-3 as a supporting actor.  Actual footage of the birds are mixed with special effects.  Specialized equipment (JATO bottles, rafts), use of checklists, and crew coordination -- not thrilling in themselves -- convey the need for technical mastery in flying the dangerous air rescue missions.

I remember that in Air Force ROTC summer training in 1966 we spent some time in the water learning how to get into an inflated rescue raft -- it's not as easy as it looks!  If you're ""into"" aviation films, add this one to your list, but it can be down some in your queue.

-30-",1299024000,16,1050,4.612903225806452
4401035,5,B004LB5FBI,Very old movie. I used to be stationed at ASHIYA Air Force Base in JaPAN...i TRULY ENJOY THIS MOVIE,1456876800,,99,4.2631578947368425
4401036,4,B004LB5FBI,"I remember seeing ""Flight from Ashiya"" when it was first released.  It was, and remains, engaging.  Richard Widmark, Yul Brynner, Shirley Knight, and George Chakiris turn in fine performances.",1441152000,,192,5.586206896551724
4401037,5,B004LB5FBI,Saw this movie as a youngster and wanted it for my collection as I am a big fan of Yul Brynner and Richard Widmark.,1435449600,,115,3.8333333333333335
4401038,3,B004LB5FBI,Just O.K.,1427500800,,9,4.0
4401039,4,B004LB5FBI,Awesome,1418860800,,7,7.0
4401040,5,B004LB5FBI,collection,1418169600,,10,10.0
4401041,4,B004LB5FBI,"Classic, Yul Brenner is always good.",1414108800,,36,5.166666666666667
4401042,5,B004LB5FBI,my husband loves airplanes. it was good,1414022400,,39,4.714285714285714
4401043,3,B004LB5FBI,"Part of this movie was filmed in the 36th Air Rescue Squadron, Tachikawa AB, Japan in the early 1960's.  I was a member of that squadron during the filming.  The movie would be much better if it were made today because of the technolgy advances made in the art of special effects.",1391472000,,280,4.365384615384615
4401044,5,B004LB5FBI,"Great for a Saturday night, sit-down and not be bothered movie! I have watched it almost 15 times in the last 25 years, and can still keep watching it.",1391212800,,151,4.241379310344827
4401045,4,B004LB5FBI,"Not a bad movie, but really didn't have flight sequences for me.
I was looking for info on the Grumman Aircraft, and I found this movie reference.
I bought it on a whim, and I was a bit disappointed.",1374192000,,199,4.128205128205129
4401046,3,B004LB5FBI,"I was born on base in Ashiya. My Father flew in the rescue squadron. Therefore I felt obligated to see this movie.  The acting is definitely vintage.  The special effects are amazing for the time the movie was produced.  Suzy Parker is a scream playing an Arabian beauty in a bikini!?  If you don't have some sort of special connection to this genre like I do, I suggest you skip it.",1368576000,2,383,4.352112676056338
