,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3489899,5,B001BEK8HE,I love this movie its so fun to watch.i love fishing and this movie fits into what i like fishing and comedy.gotta love bill engvall.,1325721600,,133,4.36
3489900,3,B001BEK8HE,"The plot is predictable and corny, about a big monster fishing store opening across the road from the struggling mom and pop store.  Smug and cocky fishing champ and owner of the new store constantly rubs mom and pop owner's face in his failures.  The language and content is quite family friendly (which is why I bought it).  And, I don't need to tell you how it ends, because it's really, as I said earlier, predictable. But, in spite of all that, the acting's not all that good.  It's still fun.",1320710400,6,498,4.43956043956044
3489901,3,B001BEK8HE,"Kind of a silly movie, not the best and not the worst I've seen.  Keeping in the tradition of rednecks with a heart and the bad guy gets it in the end.",1320192000,,151,3.71875
3489902,4,B001BEK8HE,"My wife thought I might like this movie as I am an avid fisherman, and I like the comedy routines of Bill Engvall. I had just recently watched a comedy movie with him called ""Delta Farce"", that was a fun way to spend an afternoon in front of the tube. This movie is about Bill, the owner of an old bait shop at a big bass lake, who has a balloon payment coming up on the shop's mortgage. He has a collection of friends that hang out daily, some of whom are freeloaders, and the shop is not doing well. Things are bad enough before a nationally famous fisherman named ""Hot Rod Johnson"" comes to town. Billy Ray Cyrus as Hot Rod as a character is mean, arrogant, a braggart and a bully. Bill decides to enter the big bass tournament to save his shop, while even his own son seems enamored with the fishing superstar. Good supporting cast. As a fisherman I enjoyed the bait shop, boats and fishing stuff. I think Delta Farce was better, but this movie was more family friendly. No big violence, cursing or sex, just an easy movie to watch.",1300838400,2,1036,4.290816326530612
3489903,5,B001BEK8HE,"SUPER GOOD.  IT's a movie that is RREEAALL GGOOOODD. Teaches lessons, and is comucal too. A+A+A+A+",1286755200,,98,5.125
3489904,3,B001BEK8HE,"there were parts that were very funny, but the previews I had seen made me think it would be funnier.",1269216000,,101,4.1
3489905,3,B001BEK8HE,"I'm a fan of Bill Engvall, one of the nicest, most family-friendly of the 'blue-collar' comedians, and ""Bait Shop"" plays to his strengths, as the debt-ridden but easy-going owner of a run-down bait shop frequented by an array of likable oddballs. With the bank calling in his mortgage, he is about to lose everything, and resign himself to a menial job with his smarmy, successful father-in-law, 'The Mattress King' (Harve Presnell)...but the Bass Masters Professional Fishing Tournament is in town, with a $50,000 prize, and a rules loophole that allows him (an amateur and past champion) to compete...against the world's greatest angler, egotistical Hot Rod Johnson (Billy Ray Cyrus). Can Engvall, with his rusty boat, ancient equipment, and long-latent fishing instincts, defeat state-of-the-art, high-powered 21st century technology? Do you have any doubt?

This isn't 'classic' comedy in any sense, but it never falls into the rut of 'toilet humor' (a frequent problem of the films of Engvall's peers), and it does promote positive family values, which is a happy 'plus'. Engvall is a 'natural', on camera, possessing the same kind of screen 'likability' as Tim Allen, and he and Cyrus play off each other surprisingly well.

""Bait Shop"" isn't a 'must-have' kind of film, but makes a pretty good 'family movie night' entry!",1255305600,8,1328,5.230046948356808
3489906,3,B001BEK8HE,"The movie stars Jeff Foxworthy and is typical of the type of movies comedians make.  It was mildly entertaining and my husband liked it because he likes the comedian.  So, for that reason I gave it an ""It's OK"".  Nothing bad - just stupid. Families can watch it, if they are so inclined.",1253664000,,287,4.377358490566038
3489907,1,B001BEK8HE,This movie is Billy rays worst role ever! He plays a total Jerk and this movie wasn't even funny at all. If you want to see something with him in it for the whole family Buy Hannah Montana season 1 instead,1244073600,,205,4.024390243902439
3489908,5,B001BEK8HE,"No bad language, no innuendo, just good clean fun from Bill Engvall and Billy Ray Cyrus. I had no idea that Bill could really act. Sure some of the jokes are corny, but just sit back, relax, and just enjoy.",1227657600,14,206,4.175
