,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414737,4,B000BDGWHQ,"As the four Jim Braddock fights offered as extras on this disc show, he was not at all the exciting pugilist portrayed by Russell Crowe in Ron Howard's biopic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CINDERELLA-MAN/dp/B000ARTN3I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CINDERELLA MAN</a>&nbsp;(2005). The real Braddock was a plodder. Granted it was always in a forward direction, but his technique was unexceptional: roundhouse lefts, tieing the opponent with this hand hooked around his neck, slow, methodical, unspectacular. Braddock left himself open to numerous head shots; if he didn't have a concrete skull and steel jaw, this man surely would've lost more fights than he did. Wearing the other guy out by absorbing his head shots isn't much of a strategy.

The first of four fights offered is a narrated highlight film of the 1929 Tommy Loughran contest, a battle that Jimmy lost by decision. The second is a comment-free version of his '35 championship bout against Max Baer. I watched this one closely and saw a draw at best. A tie should go to the title holder but the unanimous decision went against Baer. There's no mistaking here the many boos and jeers raining upon the ring. This crowd saw what I did: a hot-dogging Baer and a Braddock who often chose the clinch and who punched in slow motion when not so entangled.

The '37 bout where Joe Louis (a true talent) stripped Braddock of the title by KOing him in the 8th is interesting for two things: Braddock's first round knockdown of Louis and the challenger's resurgence and utter dominance of a man who would've been deadly in a bar fight or street brawl but who was way outclassed by the youthful Brown Bomber. The last film is a 10th round victory for ex-champ Jimmy over Tommy Farr, but like the other three here, he doesn't inspire this viewer.

The real James Braddock story is in these fight records and not in the artsy-farty title film on this DVD or in the feature movie. During the Ali/Frazier/Foreman era, Jimmy B. would've been in the third rank of boxing, well below guys like Jimmy Ellis or Oscar Bonavena. He was a tomato can lucky enough to be fighting in an era where mediocrities were plentiful and the brilliant Joe Louis just an amateur and then an up-and-comer.

James J. Braddock's final stats:
51 Wins (26 knockouts), 26 Losses, 7 Draws, 2 No Contests",1277251200,2,2363,4.98984771573604
2414738,2,B000BDGWHQ,The product arrived damaged; I returned it asap! It seems that too many businessmen out there don't appreciate the good business sense of properly packaging and protecting the products that they sell or bother to make sure that they're in perfect shape to begin with!,1243900800,,267,4.955555555555556
2414739,5,B000BDGWHQ,"Having seen the film and being a fight fan who grew up in this era,I wanted to see the real action. Superb DVD,a resume ov his career and four fights almost in their entirety and in excellent quality for dubbed cine film on disc. Great value for money. A must for boxing fans.",1191974400,,276,4.226415094339623
2414740,4,B000BDGWHQ,"I agree with the last reviewer that the bonus material is the real gem here. The actual 'documentary' is just a mediocre reenactment of Braddock's career, but the footage of four of Braddock's fights are worth watching alone. The famous bout between Braddock and Max Baer is shown in it's entirety, as well as Braddock's bout with Joe Louis. I found it amusing how awkward these guys looked compared to modern day boxers, but don't get me wrong, these guys were tough. It was amazing how Max Baer's mannerisms were exactly how they were portrayed in 'Cinderella Man.' Another thing I noticed which was not in the film was the fact that Baer outweighed Braddock by twenty lbs. in their fight. This might not sound like much, but anyone who knows boxing will tell you that this is a huge weight difference. If you just liked the film 'Cinderella Man' for the story, you probably won't enjoy this dvd, but if you're a huge boxing fan like me, it's definitely worth the watch.",1157155200,11,972,4.624277456647399
2414741,4,B000BDGWHQ,"I am a big time fight fan. I rented this dvd thinking it was a documentary, it was not. The main feature is a boring dramatization. I am buying this dvd for the bonus material alone.

This dvd contains 4 fights that are must see's for the avid fight fan, the dvd is worth owning for these fights alone. If not for the inclusion of these actual fights this dvd is the Red Shoe diaries minus the babes, a total waste. Go straight to the menu click on the bonus material and watch boxing in an era where men were men. These guys are not ""Golden boys"" but they are golden. James Braddock was one tough hombre apparently with a heart of gold. The bonus material contains Braddock fights that took place between 1929 and 1938.

If you are like me and you knew who the Cinderella man was 35 yrs before you ever heard the name ""Russell"" what's his name then this dvd is for you.

In my mind, the bonus materials of this dvd and the movie ""Cinderella Man"" are complementary to eachother and should be seen together.",1140480000,8,1006,4.28421052631579
2414742,2,B000BDGWHQ,"I rented this thinking that it was a documentary. Boy, was I wrong. It's edited like a music video. It is shot as if Braddock, his wife and family are all being interviewed during the actual events of Braddock's life. ( Ie. Braddock saying"" I know I ain't gonna get anudda chance like dis"" or a promoter saying ""Dat night he found anudda reason ta fight. Ta save the life of his wife and kids."") Ugh. The film by Ron Howard shows Braddock and his wife to be brave, heroic people. This thing by ESPN makes them out to be self pitying losers. Skip this and rent the Crowe film.",1140220800,2,575,4.236363636363636
2414743,5,B000BDGWHQ,This is a wonderful film- great production value and a lovely story.  I would recommend this for anyone- not just sports fans.  Great holiday gift!,1133222400,,147,4.84
8085624,3,B000BDGWHQ,Preferred the movie with Russell Crowe as James J Braddock.,1521504000,,59,5.0
8085625,5,B000BDGWHQ,Great movie.,1514851200,,12,5.5
8085626,1,B000BDGWHQ,poor,1470355200,,4,4.0
