,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2243998,5,B0007TZV3K,"A truly enjoyable film that is uniquely Canadian, it contains something which makes itself a diamond in the rough among modern day films - heart.  Exploring the intracacies of numerous topics from a failing marriage to the complexities of untold love.  This in depth exploration, in conjunction with excellent acting from the all-Canadian cast, makes this film truly wonderful.",1112140800,7,377,5.372881355932203
2243999,5,B0007TZV3K,"A beautiful, simple, and gently humourous look at the shenanigans and goings-on of a small town in one day, ""Wilby Wonderful"" is simply that - wonderful.  It's a perfect little gem of a film that not only has an all-star Canadian cast, but boasts witty and thoughtful writing, and emotive direction.
Covering such topics as the complicated relationship between a mother and daughter, a marriage on the brink of complete dissolution, and a love that dare not speak its name, ""Wilby Wonderful"" allows 'normal' people to shine in this curiously poignant and oftentimes hilarious movie - some memorable characters include the typically small-town, brashly outspoken mayor, a sign painter who's dyslexic, and a depressed man whose suicide attempts all seem to be thwarted at the worst times.
Most importantly, this film has something which so many movies lack - heart.  The townsfolk of Wilby are easily recognizable, and in a way that seems uniquely Canadian, each person in Wilby seems to have about them a sense of unerring hope, a sort of quiet optimism that keeps them going.
Utterly and completely engrossing and spellbinding from beginning to end, ""Wilby Wonderful"" is quirky, entertaining, and heartbreakingly beautiful.  Don't pass this one up.",1111363200,10,1248,5.199004975124378
2244000,5,B0007TZV3K,"Featuring an all-star Canadian cast, WILBY WONDERFUL is a warm ensemble comedy written and directed by the talented Daniel MacIvor. The small, island-town of Wilby is populated by islanders and off-islanders alike, but what all the characters share is a desire to love and be loved. Central to Wilby's difficulties is a scandal that threatens to tear the town apart. Details are scarce, but rumors are flying with the threat of public exposure hovering over the lives of two central characters in the film. Dan (James Allodi) repeatedly attempts to take his own life, but is constantly interrupted. Real estate agent Carol French (the delightful Sandra Oh) frantically prepares for a town-wide celebration while her relationship with her husband Buddy, a town cop (Paul Gross) grows stagnant. Buddy flirts with infidelity with Sandra (Rebecca Jenkins) whose attempts to resuscitate a local restaurant depends on her decision to stay or leave the town; a decision Sandra's daughter Emily (Ellen Page) frets about as she grows closer to a local boy whose motives for declaring his love for her grow suspect. WILBY WONDERFUL is a funny movie, filled with moments of gravity. MacIvor, whose first film was the emotional PAST PERFECT, directs with a light touch, allowing the ensemble of very strong performances shine. In this case, WILBY is truly wonderful.",1110672000,45,1354,5.187214611872146
2244001,5,B0007TZV3K,"I received this DVD as part of a movie of the month club of sorts, and it has been my favorite film so far in the series.  Wilby Wonderful is a fantastic Canadian film with an all-Canadian cast, set in a small Canadian island town, called Wilby.  The small, seemingly innocent town of Wilby is a hotbed of secrets and lies, that have the potential to destroy people's lives and the very town itself.  The story revolves around several characters and their problems with themselves and each other.  They go about their daily lives with their personal secrets tearing them apart inside, and it all spills out in the final climax.  The most notable performances in a film full of great performances are those of Sandra Oh (Sideways) as Carol French and Callum Keith Rennie (The Butterfly Effect) as Duck MacDonald.  Keep an eye out for this film and see it by any means possible.  Wilby Wonderful will brighten your day.",1109721600,10,917,4.658385093167702
2244021,4,B0007TZV3K,Entertaining while having good messages.,1486252800,,40,7.2
2244022,1,B0007TZV3K,It  was  a  little  slow.  One star because I didn't even make it to the end.  And I'm a die hard audience.,1486166400,,107,3.6363636363636362
2244023,2,B0007TZV3K,Not bad.  Nice scenery.,1485388800,,23,4.75
2244024,4,B0007TZV3K,Very cute flick,1484784000,,15,4.333333333333333
2244025,5,B0007TZV3K,I really enjoyed this flick,1484697600,,27,4.6
2244026,4,B0007TZV3K,Nice little surprise.,1484697600,,21,6.333333333333333
2244027,5,B0007TZV3K,fun & delightful.  a stressfree enjoyable little film.,1484611200,,54,5.75
2244028,5,B0007TZV3K,"I always think it might be cozy and romantic but after seeing films like this I'm reminded of the reality of small town living. A range of interesting small town characters. Well written. Poignant and funny. Some beautiful cinematography. I don't want to spoil the ending but there is one particular about the relationship of the policeman and his wife that is not believable. Otherwise, I really enjoyed the film.",1484092800,,414,4.928571428571429
2244029,5,B0007TZV3K,Very pleasant. And surprising.,1484006400,,30,6.75
