,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5798876,5,B00DHB419U,"This movie rocks with action! It had interpersonal conflicts that Percy resolves by saving the day once again. He even gives credit to someone else and lets them take the bow, so to speak.
I understand that this is a younger person book series and that is just the kind of lighter movie theme that I wanted to see. Well Done!",1376265600,,325,4.344262295081967
5798877,5,B00DHB419U,"As a real fan of Rick Riordan's Percy Jackson series of books, I was somewhat disappointed with the first Percy Jackson movie because it strayed too much from the storyline and didn't have the right group dynamic between the characters.  This second movie is much better, in my opinion, because it really draws you in by following the storyline from the book that made me want to read all seven books (multiple times!).  This movie is great fun, and very exciting, with lots of twists and turns and special effects - I especially like the cab ride!

All in all, this movie is extremely enjoyable, and I highly recommend it for the whole family.",1376092800,173,644,4.631578947368421
5798878,5,B00DHB419U,"I am a big fan of Logan Lerman (Percy) and I am pleased to say that, just like every other movie he's in, Logan failed miserably to disappoint.  His acting was phenomenal as usual. He is a brilliant actor that can play any type of roll perfectly. AS was the rest for the cast, very well done.  I was a little disappointed that they re-cast Pierce Brosnan's role.  But maybe they needed the money for effects.  Which by the way where breathtaking.  The story was very personal and oriented toward loyalty and the importance of family. The baddies where satisfyingly scary and very well rendered in CGI (you couldn't do these kinds of creatures with live action models)  and they had a wicked sense of humor.  I like that Percy was not seen as everyone's idol, more as a normal person. He wasn't held up on a pedestal or anything.  Overall I think this was a worthy sequel to another brilliant movie.  A+!",1375920000,34,903,4.49079754601227
5798879,1,B00DHB419U,"As far as the film genre of sci-fi fantasy goes, it might be time to say enough is enough - for the time being, at least.  Between Harry Potter, Lord of the Rings, Twilight, The Host, Beautiful Creatures, and any other franchise with a bunch of teen drama and whacky creatures running amuck, it's pretty safe to say the films of this particular genre are growing increasingly stale.  This genre of film has gotten so ridiculously predictable that if you've seen Harry Potter, you've essentially already seen the Twilight films and so on and so forth.  Seriously, how many different stories can possibly be told about the ""chosen one?""  Each and every one of these films, including a beloved franchise like Star Wars, recycles the same old story about prophecy and destiny to the point that you'd think these authors and filmmakers would be tired of making stories about the same old thing.  Come to think of it, it's no wonder authors, like J.K. Rowling, Stephanie Meyer, and Rick Riordan, have all been named in plagiarism lawsuits in recent years.  When everyone's stories look alike, sound alike, and end alike - what did they expect to happen?  And, speaking of recycled stories - Percy Jackson is back with the film series' second installment, Percy Jackson: Sea of Monsters.

Based on the novel of the same name (by Rick Riordan), Percy Jackson: Sea of Monsters is directed by Thor Freudenthal (Diary of a Wimpy Kid) and stars Logan Lerman as Percy Jackson - the demigod son of Poseidon.  An attack penetrates the walls of Camp Half-Blood, forcing Percy, his newfound Cyclops half-brother, Tyson (Douglas Smith), and his friends, Grover (Brandon T. Jackson) and Annabeth (Alexandra Daddario), to leave the camp on a mission to retrieve the Golden Fleece to restore the mystical barrier.  Meanwhile, Percy's former friend and current nemesis, Luke (Jake Abel), has his own plans as he and his followers are also on a mission to secure the fleece.  Leven Rambin, Stanley Tucci, Nathan Fillion, and Anthony Head also star in supporting roles.

In all honesty, Percy Jackson & the Olympians: The Lightning Thief provided a great deal of entertainment - incorporating the gods of Greek mythology into present day.  While the first Percy Jackson film greatly resembled the events of the early Harry Potter films, the Percy Jackson character still had a great deal to offer regardless of the easy comparisons.  Like Potter, Jackson struggled with the idea that the world was full of mythical beings, along with the weight of being the ""chosen one.""  Also like Potter, he relied heavily on his friends to help guide him through his journey and to help him become this potentially great leader of ""destiny.""  Unfortunately, the main problems with Percy Jackson is he's not as popular as Harry Potter, doesn't have the drive or ambition of Frodo, and his sword isn't as cool as a lightsaber.  And frankly, his sidekicks - Grover and Annabeth - are not nearly as loveable as Ron and Hermione.

On paper, Percy Jackson: Sea of Monsters provides a solid, well thought out storyline.  The idea of Percy Jackson being challenged again after the showdown in New York is an inevitable occurrence, but the problem with the sequel is that he was challenged too much in the first film and not challenged enough in the sequel.  In the first film, there's a massively threatening potential from the Greek gods to go to war with one another.  Let's be honest, the second film's plot relies solely on the journey to acquire a blanket.  That's right - the majority of this film follows these powerful characters as they travel across the United States to find a blanket, which happens to be resting on the shoulder of a giant, grumpy Cyclops - who lives in an amusement park.  The last film had lightning, gods, and a trip to Hades, while this sequel has absurd, blind taxi drivers, followed by an eventual trip to the oceanic version of the Pit of Sarlacc (from Return of the Jedi for those that don't know).  Sadly, there's no Boba Fett - or Amelia Earhart, in the belly of this water-based beast.

Most (not all) bad movies at least have a few positives to admire.  Although admiration probably isn't the right word to use, but in any event, this film does have an early visit from a pretty sweet Transformer-like bull that shoots fire and does some major damage to Camp Half-Blood.  When Michael Bay gets a look at this thing, he'll probably wish he would have thought of it first - possibly having it transform from a Red Bull delivery truck (after all, product placement and transformers go hand-in-hand).  Aside from the bull, this sequel is also paid a visit from not one, but two Buffy: The Vampire Slayer alums.  Anthony Head takes over for the inexplicably absent Pierce Brosnan in the role of Chiron and Nathan Fillion plays the role of Hermes, the messenger of the gods who poses amusingly as a glorified UPS clerk.  Regardless, it would appear someone in the casting department has some deep admiration for Joss Whedon.

It's clear the Percy Jackson novels have a substantial fan base, and 99 percent of the time, a film is unable to fully grasp the emotion of a novel.  The knock on this film has nothing to do with the novels, which have attained their own praise and devotion.  Still, it's painfully obvious this film sequel bumbles around from beginning to end, feeling unorganized and at times - just downright fake.  The CGI in the film is nothing to write home about, and while the cast is moderately entertaining (due largely to the addition of the mean-spirited character work of Leven Rambin), they still cannot make up for the poorly adapted script and bad direction.  Thor Freudenthal takes over for the Harry Potter alum, Chris Columbus - and it shows.

Unfortunately for the Percy Jackson film franchise, this sequel loses any kind of ""mojo"" that was built in the first film, inevitably leading to this this dreadful and at times unbearable sequel.  The addition of a female lead, a bunch of zombies, and a golden blanket are simply not enough to maintain the average level of entertainment provided in the series' predecessor.  Still, the readers of Percy Jackson are ages 10 and up, so kids will easily find more entertainment in this film than adults.  The absence of the gods, Hollywood star power - not to mention an actual sea of monsters, is detrimental to the outcome of this film.  If you haven't yet invested in this film franchise, do yourself a favor and keep it that way.  But, if you're looking to acquaint yourself with Percy Jackson - hit the books.

GRADE: D
FNDNreview.com",1375833600,11,6599,4.783068783068783
5798880,5,B00DHB419U,"Here we go with the second chapter of this popular series, based on the book by Rick Riordan, Percy Jackson and the Olympians: The Sea of Monsters. This time directed by Thor Freudenthal (""Diary of a Wimpy Kid"") whose main job here seems to be producing Computer Generated Images... A movie based on a book this fantastical HAS to include CGI, so I'm not complaining...this time. Plus I appreciate the fact that kids are referred back to Greek mythology to read about the Golden Fleece.

The invisible shield that protects the half-bloods' safe haven has evaporated because the tree that created it is dying. Their only hope is the Golden Fleece because of its restorative powers.

Here they are again:
  * Logan Lerman (""The Perks of Being a Wallflower"") is Percy, our dauntless half-blood (his father is Poseidon, God of the Sea). He can (sometimes) control the seas...
  * Alexandra Daddario (""Percy Jackson: Lightening Thief""), Annabeth is determined to retrieve the Golden Fleece. She is sort of a Hogwarts Hermione: she READS!
  * Nathan Fillian (""Much Ado About Nothing"") surprises us as a UPS guy/Hermes. His son Luke is mad at him... But he gives our hero some terrific packing tape!
  * Stanley Tucci (""Hunger Games"") is Dionysus. Zeus is still mad, so he turns his wine into water. He has heard Christians have a god who can do the reverse...""Now THERE is a God!""
  * Brandon T. Jackson (""Tropic Thunder"") is cloven-hoofed Grover, another half-blood and a loyal pal.
  * Jake Abel (""I Am Number Four"") is Hermes' son Luke; he looks like a young Kevin Bacon! He has serious daddy issues and goes to the Dark Side.

This has a PG rating, so expect no nudity, no profanity, a bit of vehicular mayhem in a taxi (three hags driving it share one eyeball), lots of swordplay and fisticuffs but no blowie uppie stuff. There is a great storm at sea, though.

I've asked Amazon to notify me when the DVD is available.",1375401600,129,1918,4.697604790419161
5798881,5,B00DHB419U,loved this movie cant wait until it comes to Amazon... all of you people should buy this movie...thank you very much!,1374883200,7,117,4.619047619047619
5798882,5,B00DHB419U,I think this movie is going to be better than the last am I right? I hope Iam...... and I can't wait till it comes out,1373587200,4,118,3.576923076923077
5798883,5,B00DHB419U,Well As I one of the critics who have seen the movie I say I loved it hope u guys love it;-),1362182400,14,92,3.227272727272727
5798884,5,B00DHB419U,"Ha
Haven't seen it. But it will probably be not like the book at all. Make it good Rick Riordan!!",1361145600,10,97,3.9
5798915,5,B00DHB419U,"Great flick, I highly recommend it.",1525910400,,35,5.0
