,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2360582,1,B000A59PZG,"I never purchased this movie so I can't very well review it.  However, I did see it on television and wasn't that impressed.",1176422400,2,124,4.391304347826087
2360593,5,B000A59PZG,I rated this five stars because this product was exactly as expected. I saw this movie on Lifetime and I really liked it a lot. I'd recommend it to anyone.,1393804800,,155,4.2
2360594,4,B000A59PZG,"This movie was a likeable movie.  It was a typical movie about initiations within college sororities and the evilness that go on in the sororities and fraternities.  I was aware how the movie would turn out.  No suspense, no excitement, no thrills, etc., but just middle of the road type of movie.  Laurel Holloman plays one of the roles as a mean sorority sister--I do not like seeing her playing mean and evil parts, this is  just my feelings about certain actors.",1389657600,,466,4.634146341463414
2360595,5,B000A59PZG,I am a fan of Lifetime movies and this is one of my favorites. Hilary Swank plays a good role.,1384819200,,94,3.75
2360596,3,B000A59PZG,"The movie was OK, very much ""Made for TV"" but it was alright. If you're a fan of Hilary Swank and/or Mark-Paul Gosselaar then I say go for it, otherwise, Id miss this one.

Hilary Swank does a good job, no big surprise there.  It was kind of cool to see Mark-Paul Gosselaar in something outside of playing Zack Morris.

I watched it a couple of times & then sold it, its definitely not something you need to watch repeatedly. I love how the DVD box says, 2-Time Academy Award Winner thats too funny, trying to push the sales are we?",1365724800,,532,4.247524752475248
2360597,5,B000A59PZG,"I no longer have Lifetime TV, but I remember this movie and it was very good to me. I could see the peer pressure as a young college student trying to keep her values and good hearted spirit not distract her in this fake gamma gamma fake sirority that is all about who you are and not what you are. This was a breakthrough for Hilary Swank and her career.",1364342400,,355,4.085714285714285
2360598,5,B000A59PZG,Met all my requirements and expectations.  One of the best products out there for the cost and expectations for use.,1364169600,,116,4.8
2360599,5,B000A59PZG,"This movie is about a girl who tries to fit in with a sorority. She has to follow their rules, even if they're unpleasant.",1363564800,,122,4.125
2360600,5,B000A59PZG,"Fantastic story of life as most of us don't even know about, these are thing's we don't think about. A very good story to tell",1357776000,,126,4.08
2360601,3,B000A59PZG,"This movie deals with college peer pressure and sororities.
This features Hillary Swank before her mega stardom days, pre- ""Boy's Don't Cry""
& ""Million Dollar Baby"", it is very evident early on, as with this picture, that
Hillary had major talent and was going to be a star. It also stars the side
kick to the star of the 90's tv show ""Blossom,"" Jenna Van Oy, who also gave an
outstanding performance, nothing like her flaky character on Blossom.

I would recommend this to young girls, early teens, and especially parents'
whose daughters are going to be going away for college, it is a must see,
a real eye opener on how far some people will go just to be liked and to fit
in, literally in one girls' case dying to fit in.",1348531200,,724,4.402985074626866
2360602,5,B000A59PZG,"Everyone should get this film. There are bullies everywhere but, the things you'll do to get into a clud or to fit in can get out of hand very quick. This is a perfect movie that all teens should watch.",1343001600,2,202,4.075
2360613,5,B000A59PZG,Love this movie. I'm a Lifetime Movie buff and this one is a good watch! And I love Mark-Paul Gosselaar so it's a bonus that he is in it.,1307318400,,137,3.7586206896551726
