,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408510,5,B00AB2NYSM,"one of the best musicals ever made, Ernest Borgnine, Gordon MacRae, Sherry North and Dan Dailey... just wonderful. If you want to enjoy a couple of hours of nostalgia then buy it. Feel good movie.",1358208000,4,196,4.628571428571429
5408511,3,B00AB2NYSM,"After reading the reviews, I decided to purchase this movie anyway because I am a great fan of Gordon MacRae. I was very disappointed, though, with the screen shots. I loved the movie itself, but sometimes an actor was cut off the side of the screen. You might be able to see their arm or hand to know they were even in the scene. I agree that this movie should have been released in widescreen. Are the studios in such a hurry to release a movie that they don't care in what format it's released? So sad for the viewers. We are the ones who miss out.",1357862400,12,551,4.158878504672897
5408512,1,B00AB2NYSM,"hello, i have waited for this movie to be released on dvd, and i ordered it immediatly,and couldn't wait for it to arrive, what an absolute letdown,a magnificent film  like this  completely ruined  in full screen. it is an absolute let down as no one would expect  it to be shown  like this nowadays, what a waste of money,  i binned it in disgust and  have got out my old vhs copy  that was taken from the tv  some 20 odd years or so , not a brilliant copy by far , [complete with adverts] but it is in wide screen and far better than the dvd  i wasted my money on,. the best things in life are free, but cetainly  not this dvd",1357516800,31,628,3.9838709677419355
5408513,2,B00AB2NYSM,"I was going to buy this but NO WAY if only in a pan & scan version. I cannot understand such old-style thinking from a corporations marketing dept. If it is true (as mentioned in another review) that a new full-screen print has recently been made by the same studio then it is just not forgiveable to be releasing this version. WAKE UP or die studios, it's the 21st century, your back catalougue should be working FOR you, not trashing your rep.",1356652800,23,445,4.439024390243903
5408514,1,B00AB2NYSM,"Hello Fox-Archive... how stupid are you? This movie was filmed in Cinemscope and you're bringing it out on DVD in 4:3 (1.33:1)? How stupid is that in the 21th Century and in the age of 16:9 TV's?

Movie could be good with good actors like Gordon McRae... but the DVD? Hello?

sorry, I don't buy it.",1356048000,23,298,4.303571428571429
5408515,1,B00AB2NYSM,"What is particularly maddening about this awful pan and scan DVD release of THE BEST THINGS IN LIFE ARE FREE is that it didn't have to be this way.  The film went thru the Fox studio's restoration department in the last year or so and a new 35mm CinemaScope print was made.  Because of this work, a new anamorphic widescreen transfer of the film should have been provided for this DVD release.

The folks at Fox who are in charge of this Cinema Archives DVD program don't appear to have any enthusiasm for it.  At the very least they must not have the budget to do their work properly.  The reason the Warner Archive collection has been so successful is that the WB catalog staff puts a lot of effort into their product.  That's why they have well over a thousand titles available and most of them are of good to excellent quality.  Also, all of their widescreen CinemaScope films are available in anamorphic 16x9 widescreen.

If the Fox Cinema Archives doesn't try harder to put out quality discs, they'll quickly discover that no one will buy their product and the whole program will die off.  Unfortunately these discs are now met with suspicion by collectors and few will buy them until reviews hit the internet.  Though some of the releases have looked really nice (CAREER WOMAN, ONE FOOT IN HELL and a handful of others) many have been disappointing.  At $15-$20 apiece, most folks will not risk their money on a library that's turning out to be one big crap shoot.",1355788800,37,1471,4.576335877862595
5408516,1,B00AB2NYSM,"This is a wonderful musical and deserves the full wide screen treatment. As much as I love this movie and have been wanting it on DVD, I will NOT buy this pan & scan DVD. It is an insult to the original movie.",1355443200,57,209,3.883720930232558
5408517,1,B00AB2NYSM,"Shame on Fox for releasing this movie on t.v pan & scan. Fox are releasing so much of their cinemascope product in this way they should be listed with their own classifacation.......""FOX CRAPP?
 On another matter, Fox staff appear to have taken up an art course....there is a slight improvement in their cover art!",1355356800,49,314,4.814814814814815
5408518,4,B00AB2NYSM,"I love this film and I am dismayed to find it is another Fox cinemascope film in pan and scan!
Do I go against  my better judgement and buy a copy or refuse?
The four stars are for the film itself, not this inferior release.",1355356800,13,224,3.977777777777778
5408519,2,B00AB2NYSM,"Regarding 20th Century Fox Cinema Archives dvds:

I urge everyone to contact 20th Century Fox
to tell them that pan and scan releases
of widescreen films is not acceptable...
Also, you might want to urge them to improve the
picture quality of their Cinema Archive releases,
especially the color films...

888. 223. 4369",1355184000,61,319,5.0
5408527,1,B00AB2NYSM,"I am only coming in on this title, not to review the film itself but to support those who have been dismayed by this Fox pan and scan release. Perhaps the person or persons responsible at Fox might take notice of what their public really do want, after all, thats what show business is all about! This film was in fact shown on British television a few short years ago, both in Cinemascope and with its original stereophonic soundtrack. I think it might well have been through Film Four, who also produce films. I would still prefer to have a legitimate DVD (or even blu-ray?) of this sparkling film, as with all of the musicals of this period (even some of the not so hot ones). Its the only way to watch them. Anything less isn't legitimate value for what the companies expect people to pay for. As for Twilight releases, why should it be left to that exclusive based company? Their higher prices are set because they expect limited sales. The big companies are far more concerned about their newer films. Unfortunately, that might give you a clue as to how much respect and regard they have for the earlier films.",1369699200,6,1116,4.52970297029703
