,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388109,4,B000051YMN,"This movie by Carlos Saura is an ambitious attempt at recreating the life of celebrated Spanish artist, Francisco Goya. The cinematography is spell binding as the artists works are recreated masterfully,  only to be matched by the magnificent time period recreation. The acting is very good, good enough to garnish a Goya(Spanish equivilent of an Oscar) for leading actor and actress. Veteran actor Francisco Rabal, who bears an uncanny resemblance to the real Goya and Maribel Vernu as Cayetana, the Dutchess of Alba, both won a Goya for their performances. If all this reference to Goya is confusing it is because I'm laying the foundation for the problem with this movie. The story of Goya is told to his daughter through a series of flashbacks that are at times very perplexing. It is not so much that they are confusing but that no explanation is given to the circumstances of Goya's life. Saura makes the leap that everyone knows about Goya rather than explaining. Maybe everyone in Spain knows about Goya but not all viewers are Spanish. It helps to be up on your Spanish history prior to viewing to understand the political nature of the times and the reason for his self imposed exile to Bordeaux in his later years. I did some reading afterwards but it would have been better to know the why before viewing. Anyway the sets and lighting are works of art in themselves as the paintings and walls in one sequence come to life. These hallucinations are part of the torment that Goya suffers and is reflected in his art. Some insights are given into the life of Goya but it is hard to distinguish fact from fiction. Goyas mixing in the royal court and hob nobing with the rich and famous are perfect backdrops for his cavorting with Cayetana. Saura has created a work of art in his homage to one of Spains  master painters. Goya's life and death, as represented in this film, is the end of an era linked to Velasquez and the birth of modern art in Spain. Recommended for art enthuisists with deep pockets.",989798400,52,2011,4.661971830985915
1388110,1,B000051YMN,"Director Saura has obviously seen Raul Ruiz's extraordinary adaptation of Proust's novel, 'Time Regained'.  His plot - an old man looks back at his life and the way it shaped his art - and narrative techniques - the blurring of history, dream, memory, imagination, art; the easy weaving through time, where the same character at different ages walk in the same frame, or a character looks from one decade at a scene from another; the shifting mise-en-scene emphasising artifice, a lack of solidity, fragility, provisionality.
Comparison with Ruiz only reveals Saura's faults - his stylistic heavy-handedness; the banality of his ideas; his reduction of everything to dance (there is a massacre sequence here of gobsmacking inappropriateness); the visual timidity (unable to match Goya, he defaces his works); the inability to construct compelling narrative or character.  The one constant in Saura's career has been great music, and the insistent period dance rhythms almost convince you that you're enjoying yourself.",981676800,7,1018,5.436708860759493
1388111,4,B000051YMN,"The society tends to think of artists as selfish, solitary and detached from reality.  ""Goya in Bordeaux"" shows the surprisingly human and sympathetic side of the great artist.  The film is not just about Goya's genius.  It's about his earthly loves.  After a lifetime of moderate promiscuity, Goya settles down into unexpectedly conventional domesticity with his wife and daughter.  His concern for his family is genuine and tender.  Goya agrees to discontinue his disturbing paintings, because they scare his daughter.",1137801600,2,520,5.4375
1388112,5,B000051YMN,"The legitimate pride of  Huelva -Carlos Saura- reached a cosmic height with this unbeatable artwork in a theatrical stage around the last days of Goya in Bordeaux. The picture elapses in two well definite times and spaces: the young Goya and his love affair with La Duquesa de Alba, his beloved and unforgettable love Cayetana.

The cast is incredible. Francisco Rabal that monumental actor got perhaps his most admirable feature through his memorable career. Jose Coronado as the young Goya is impressive, and the sensual Maribel Verd ignites the screen every time she appears.

An introspective portrait in which the memories are the invisible fellow partners, despite he is surrounded and supported by her family until his last breath.

All the Prizes for this film were deservedly won. Consider this film as one of the best ten Spanish films ever filmed.

A superb masterpiece.",1114300800,5,881,5.090277777777778
1388113,5,B000051YMN,"Not only is ""Goya in Bordeaux"" a movie *about* Goya, his life, and his times, but it is also another movie *by* Carlos Saura.  To fully appreciate this movie, it helps not only to have a little knowledge of Spanish history (19th c.), art, and music, but also to have seen other Carlos Saura movies (Bodas de sangre/Blood Wedding, El amor brujo, Carmen, Flamenco, and Tango--all of which I recommend).  It is a Saura specialty to mix music, choreography, stage settings, real life and lives, and inner turmoil into a frankly confusing recursive pastiche of story-within-story, life-imitating-art-imitating-life, and so on, to the point where the viewer can become thoroughly confused.  The proper attitude for the viewer is ""Well, I may not understand where we're going but any trip with Saura is well worth the effort.""  On top of that, he is (my opinion) the greatest of all dance cinematographers.  While ""Goya in Bordeaux"" somewhat de-emphasizes dance as dramatic narrative when compared to Saura's other movies, the fandango scene itself is worth the price of admission.",1110153600,3,1074,5.114285714285714
1388114,5,B000051YMN,"i don't watch too many foreign films, not really my kind of thing, but this is easily one of my favorite movies. has a wonderful look to it. if you like foreign movies you should check this out.",1088812800,3,194,4.131578947368421
1388115,5,B000051YMN,"After seeing this film twice at the Vancouver Film Festival, visiting from my home in Mexico, I could hardly wait to own it, even though it was only available in VHS. I find it fascinating and disturbing that Saura's masterpiece, as non-linear and right-brained as any great work of art, should be maligned by critics such as Roger Ebert, and others. Here's to those who've written their praise for the film on these pages!
This is extraordinary creation, a fusion of both outer and inner realities that the logical mind cannot grasp - and why must it? Does it really matter what happened factually to Goya? Aren't those fiery skies and the music of Boccherini,  reflecting the fire and brimstone in Goya's mind, enough to tell us that the film is mythic? Shakespeare did the same thing with his tragic heroes because the Elizabethans and the alchemists believed in ""as above, so below"". Macbeth's turmoil is reflected in the storms outside, and the bloody battles raging around him. Yet that's fiction and we believe this world is reality..
I buy few films, and I cherish this one. I'm still longing for  ""Providence"" to come out on DVD because Resnais  interweaves life and art from the same perspective...an old man, a writer, dying among his living, breathing creations. I live in an Mexico's oldest city, on a street named ""Cinco de Mayo"" Every day I'm reminded of Goya's painting, and this film is shown at least once a month on TV because the Mexicans love it - the Latin world has no problem suspending reality in the name of art - which is why Andre Breton called Mexico the ultimate surrealism. Thank you Saura, once again.",1078185600,22,1633,4.722807017543859
1388116,3,B000051YMN,"It seems that the director approached making this film on the pretext that the viewer knows something about Goya, his art, and the time in which he lived. Without some of this background information, it may be rather difficult to watch. I wasn't particularly fond of the use of scrims, but it was interesting to see how their use translated on film-in fact, the whole film is approached more like a staged work than as cinema. In the end, it works. Incredible acting, great music, good representation of Goya's works.",1042156800,3,517,4.7555555555555555
1388117,5,B000051YMN,"This film is not only amazing cinematically, but also in context.  The story follows the life of Francisco de Goya very well, and I feel it successfully conveys the emotions (and insanity) he went through at the end of his life.  Artistically, every scene is visual perfection in composition and effects.  Contextually, the philosophical and psychological motifs are deeply insightful.  This is definitely one of the best films I've seen in my lifetime.",1026691200,,453,5.164383561643835
1388118,1,B000051YMN,"Horrible, boring film from one of my top 10 favorite directors.  The only thing worth seeing is the amazing ""tiara"" of candles that Goya (supposedly?) uses to paint at night.  BORING!!",1013040000,2,184,4.903225806451613
1388119,3,B000051YMN,"Carlos Saura, one of the finest and most distinctive filmmakers in the Spanish cinema, wrote and directed this biographical epic concerning one of Spain's greatest artists, the painter Francisco de Goya y Lucientes. On his deathbed, Goya, attended by his mistress, Leocadia and their daughter, Rosario, is plagued by hallucinations and frequent visions of the beautiful Cayetana as his mind reels through the events of his life. As a young man, Goya became the court painter to King Charles and the Royal Family, where he created technically skillful but uninteresting portraits and was invited to a number of royal functions. At one such affair, Goya first met Cayetana, the Duchess of Alba, and he was immediately smitten; they became lovers, and she was both the subject and inspiration of several major works, including ""Desnuda"" and ""La Maja Vestida."" Goya's work developed a dark undercurrent after Napoleon invaded Spain and he took up with Leocadia, creating disturbing images that alienated his patrons and frightened his children. In time, the decline of the court and a changing political climate forced Goya to seek exile in France in 1824, where he would die four years later. Goya In Bordeaux was a project that Saura had dreamed of filming for years, and he was ably assisted in recreating the look of Goya's paintings by master cinematographer Vittorio Storaro.",1003795200,19,1377,5.151785714285714
