,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7202125,5,B00XWV8W6I,"Excellent movie, great performance by Jennifer Lopez, Shea Whigham and Yolonda Ross plus one outstanding performance by Viola Davis. Well told story and I am now a fan of Ms Valerie June (who sang the outro). This was so good, I'm going watch it again. Probably get the DVD too.",1437350400,12,278,4.58
7202126,5,B00XWV8W6I,This is an awesome movie with a plot twist you'll never see coming. It's a shame this film was not promoted as much as it should have been. Well worth the money. Viola Davis and Jennifer Lopez were great as usual!,1437264000,2,213,4.219512195121951
7202127,5,B00XWV8W6I,Great movie! Worth the rental.,1437264000,,30,5.2
7202128,5,B00XWV8W6I,This movie was well done Viola is phenomenal and Jennifer Lopez did a great job as as well.,1437177600,,91,4.111111111111111
7202129,5,B00XWV8W6I,Both Jlo and Viola deliver amazing performances!!,1437091200,,49,6.142857142857143
7202130,4,B00XWV8W6I,"This is a revenge/vigilante film with Viola Davis and Jennifer Lopez as women that have each lost a child and meet at a grief support group. The police won't do much if anything to find justice for Davis' character (Lila) so Lopez (Eve) takes her under her wing and they go on a mission to find the person or persons responsible for their heartbreak.

The acting was of course very good,Davis being the stand out. I give Lopez credit for allowing them to shoot her in bad lighting and not wearing corrective makeup. She looked like any other woman in this film and I find that empowering to other women.

There were some good action scenes and suspense throughout. There was also a big twist that wasn't expected but the problem is this premise has been played out and used countless times. Please don't read all the reviews as they give away the twist with no spoiler warnings.

Both are  really good playing women who take back their power. Davis is always a joy to behold and her performance is even getting Oscar buzz!",1437091200,22,1022,4.538043478260869
7202131,5,B00XWV8W6I,This is a great campy revenge film. The ladies are super cool and i think this film will be remembered many years from today. The filmmakers get great performances and J Lo give her best performance since Out of Sight and Viola is a wonderful actor who might get some awards for her honest performance as a grieving kick ass mom,1437091200,7,328,4.39344262295082
7202132,3,B00XWV8W6I,Some ok acting an OK movie not the greatest(spoiler) Jlo's character is Viola's imagination she doesn't really exist ...,1437091200,5,120,5.368421052631579
7202133,3,B00XWV8W6I,Just okay. I had to suspend belief to watch it. It's entertaining for an evening just for something to do.,1508198400,,106,4.35
7202134,5,B00XWV8W6I,Intense and heartfelt.,1506816000,,22,6.666666666666667
7202135,3,B00XWV8W6I,"Pretty good movie. I liked the actors, and the plot twist. The ending was kind of dumb (the explosion). It was better than about 80% of the movies I see on Amazon.",1506643200,,163,4.125
7202136,4,B00XWV8W6I,"Excellent movie that is thought provoking.  It makes you wonder what goes through the minds of mothers who lose their kids too early.  In this case, the mother, Lila, goes to a support group after her son was killed by a drive-by shooting.  While at the group, she met a friend, Eve, who she chooses to be her sponsor so that she can be supported to reach her goals.  Lila is able to relate with Eve because Eve seems to know what Lila is feeling and offers just the right advice to make her feel better each time.  However, is Eve really trying to help Lila or is Eve using Lila to satisfy her own craving for danger.  What you discover later in the movie will be a shock.  It's a smart movie and well directed.  The acting is quite good including J.Lo.  Nice job and great story telling.",1505433600,,789,4.241610738255034
7202137,5,B00XWV8W6I,Anyone would enjoy this movie.  A lots of twists and turns to keep you guesting.  I watched this movie three times before my time was up.,1505347200,,137,4.230769230769231
7202138,5,B00XWV8W6I,great movie,1504483200,,11,5.0
7202139,5,B00XWV8W6I,It was a surprisingly deep movie.  It wasn't deep in plot - it was deep in emotion.  Viola Davis played an excellent part.  I don't know why but I found Viola Davis to be sexy as hell in this movie.,1504396800,,198,3.9
7202140,5,B00XWV8W6I,"Great actresses!!!Great story line and surprises abound! I am astounded by the fact that never hearing anything about this movie, I was pleasantly surprised by its content and delivery. You must watch it to the end! Viola Davis outshined the ever popular J Lo for me anyways!  They both worked well together and I never saw the twist coming! A little justice never hurts, especially for a grieving mom! Watch it!",1504310400,,412,4.802816901408451
7202141,5,B00XWV8W6I,"Excellent acting, and the story stays surprising until the end.",1504051200,,63,5.4
7202142,5,B00XWV8W6I,Real nice I like a Movie ware I cant guess whats next nice turn of events Highly recommended*******,1503964800,,99,4.555555555555555
7202143,5,B00XWV8W6I,Excellent acting and lots of engaging suspense.,1503705600,,47,5.857142857142857
7202144,5,B00XWV8W6I,"A ""ChickFlicks (production)"" with serious Chick POWER!!! - Flawless.",1503187200,,68,6.666666666666667
7202145,3,B00XWV8W6I,"THANK YOU FOR THE DVD OF LILA & EVE  OK AMAZON.COM
FROM ALFONS0 ESPADA JR",1502668800,,73,3.8666666666666667
7202146,2,B00XWV8W6I,weak plot,1502668800,,9,4.0
7202147,5,B00XWV8W6I,Great movie!!!!,1502582400,,15,7.0
7202148,5,B00XWV8W6I,Great movie. Such a capturing story!,1502582400,,36,5.166666666666667
7202149,1,B00XWV8W6I,Horrible movie with bad acting hyped up for nothing,1502323200,,51,4.777777777777778
7202150,5,B00XWV8W6I,I really liked the ending! Great movie which I did not expect,1502323200,,61,4.166666666666667
7202151,5,B00XWV8W6I,excellent acting  heartfelt,1501372800,,27,8.0
7202152,4,B00XWV8W6I,I LIKE IT.,1501027200,,10,2.6666666666666665
7202153,4,B00XWV8W6I,I'm suprised it only got 35% on rotten tomatoes. I thought it was entertaining and fast paced. Good time-pass of a movie,1500508800,,120,4.5
7202154,3,B00XWV8W6I,"This was really good performances by all the people involved,
however-- the plot twist is pretty much exactly the same as fightclub's.",1500076800,,134,5.136363636363637
7202155,4,B00XWV8W6I,viola makes every movie worth watching,1499731200,,38,5.5
7202156,1,B00XWV8W6I,"very proffessionaly done movie, with interest and turns and twists. but the message was lame, and the ending unrealistic.",1499558400,,121,5.421052631578948
7202157,5,B00XWV8W6I,"Finally, a Prime movie I haven't seen before and worth watching. Great acting, tremendous script, excellent screen play.",1499558400,,120,5.722222222222222
7202158,5,B00XWV8W6I,Captures your attention from begin to end. Excellent writing.  Must see,1499472000,,71,5.454545454545454
7202159,5,B00XWV8W6I,Great mystery,1499385600,,13,6.0
