,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3936923,5,B002ITB3PM,"My girlfriend and i started watching this show a couple weeks ago and LOVED it.  Jemaine and Bret are so funny.  A few tv shows that i believe are hilarious is How I Met Your Mother, Chuck, The Office.  Im not saying that they have similar types of humor, but if you like these shows you will probably like FoTC.  They sing songs about there lives and its very catchy and humorous (deadly combination).  I was just in the market for both of these season so i was browsing around a few days earlier and stumbled up this from slickdeals. This is a great vaule for a great show",1278460800,,574,4.229357798165138
3936924,5,B002ITB3PM,"I love everything about Flight of the Conchords.  Everything. Except the fact they are not coming back for season 3. Of the two seasons, season 1 is better, but there are fantastic moments in season 2 as well (Jermaine becoming a prostitute, getting Garfunkled, the prime minister of New Zealand wanting to drive the tour bus). It's a very quirky show and not everyone will find it amusing, but I for one laugh out loud each time I watch it. And I have all of their songs available for purchase on ITunes on my IPod. I even saw them live in Atlanta last year and the live show is even better than the series. Love, love, love FOTC!",1278460800,,631,4.3474576271186445
3936925,5,B002ITB3PM,"This show delivers each and every episode.  With their unique blend of dry humor and surprisingly pleasant ""novelty band"" songs, it's hard not to keep a grin above your chin. I first saw their stand-up, and then had the privilege of stumbling across these DVDs after the show was all ready off the air(by the choice of Brett and Jermaine). I really enjoy all aspects of this show, and I wish they had signed on for additional seasons. Who knows, maybe they come back for more seasons like I think Larry David has done with Curb Your Enthusiasm. Splurge on yourself, you can't go wrong with this package.(Note:Limited Tracks on included Soundtrack)",1278460800,2,647,4.776785714285714
3936926,5,B002ITB3PM,"Two hapless and awkward New Zealanders move to New York City to try and strike it big as musicians as well as try to get a few girls in between gigs.  The humor is incredibly dead pan and the delivery often monotone, which makes the jokes even more laughable.
The songs spread throughout the show are never short of hilarious as well as excellently crafted.  They truly are musicians with a knack for creating a catchy beat and lyrics both absurd and comedic.  You could listen to the songs without even watching the show and have a grand enough time.  Songs such as ""Business Time"" with lines like ""I move very very clumsily, tripping sensously over my pants"" sung in a deep Barry White tone and ""Most Beautiful Girl"" with ""And when you're on the street, depending on the street, I bet you could be, in the top three most beautiful girls on the street...depending on the street"" make the show unique and genuinely funny.
One of the best shows that was ever on television.",1277078400,,972,4.537142857142857
3936927,5,B002ITB3PM,"Jermaine and Bret are a pair of New Zealand musicians, living in New York City and hoping to hit it big. Yeah, ""Flight of the Conchords: The Complete Collection"" sounds like a terrible generic sitcom, but instead this series is one of the most hilarious comedies of the last decade -- a quirky, weird, tongue-in-cheek little show with hilarious dialogue. Think a musical version of ""The Office.""

Folk-pop group Flight of the Conchords is Jermaine Clement and Bret McKenzie (played by themselves), who came all the way from New Zealand to New York. They are being managed by the ineffectual New Zealand Consulate official Murray (Rhys Darby), and they have exactly one fan/stalker, Mel (Kristen Schaal). They don't have many gigs, and even fewer successful ones.

As they chase elusive fame'n'fortune, the guys have to deal with girlfriend woes (dating the same girl, a ""Yoko"", a girl who just wants to use Bret for sex), financial difficulties (Bret bought a cup!), jobs, muggings, anti-Kiwi racism, a problematic rock'n'roll tour, two new fans with impure intentions, a semi-professional actor/compulsive liar who makes Murray think they've got a multimillion-dollar deal, the Crazy Doggz, Australians, epileptic terriers, the Prime Minister of New Zealand, hair gel, and a stage musical based on their misadventures.

If I had to come up with a description for ""Flight of the Conchords,"" it would be that they're the folky New Zealand love child of Spinal Tap and ""The Office."" No laugh track, rambling dialogue, and the main characters tend to spontaneously break into song-and-dance at pivotal parts of the plot. And it's brilliant.

The writing is brimming over with effortless weirdness, as the guys encounter everyday problems (threesomes, girlfriend woes, weird dreams) which soon turn into hilariously surreal situations (the disturbing children's show, ""Albi the Racist Dragon""). The dialogue is amazing (""When I first met you you tried to have me deported from New Zealand because you thought I was an Australian""), and full of rambling conversations that just get stranger with every line (""Have you ever had a threesome?"" ""Nearly."" ""What do you mean, nearly?"" ""I've had a twosome"").

The songs are gutsplitting as well, since they're all about homicidal robots, mermaids, toothpaste, hip-hop spoofs, hermaphrodites (""Oh you sexy hermaphrodite lady-man-ladies""), rappers, cannibalism, and the hiphop-potamus. Not to mention ""Frodo, Don't Wear the Ring"" and its accompanying music video, which are a nod to McKenzie's role as the elf Figwit.

But none of this would be even half as funny if it weren't for the actors -- Clement's self-named chatacter is stoic and kind of weird (he writes a song about putting a wig on Bret), while McKenzie's is more childlike, naive and likes to sit in a cardboard box. Darby rounds out the cast as their harried, rather pathetic manager (who isn't even supposed to be managing a band), and Schaal is also quite funny as a woman who has a creepy sexual fixation on the guys.

This edition also comes with the ""Distant Future"" EP, which is a nice addition if not a full soundtrack -- it has the hilariously faux-seductive ""Business Time,"" the equally hysterical ""If You're Into It"" (""Is that what you're into/him and you, in the nude?""), the sad ""Not Crying,"" and live versions of ""The Most Beautiful Girl in the Room"", ""Banter,"" and ""Robots.""

""Flight of the Conchords: The Complete Series"" is one of the rarest kind of comedy out there -- steady, hysterical, and only gets better with repeated viewings. And boy, are you sorry when it's over.",1274659200,10,3590,5.093537414965986
3936928,5,B002ITB3PM,"Jermaine and Bret are a pair of New Zealand musicians, living in New York City and hoping to hit it big. Yeah, ""Flight of the Conchords: The Complete Collection"" sounds like a terrible generic sitcom, but instead this series is one of the most hilarious comedies of the last decade -- a quirky, weird, tongue-in-cheek little show with hilarious dialogue. Think a musical version of ""The Office.""

Folk-pop group Flight of the Conchords is Jermaine Clement and Bret McKenzie (played by themselves), who came all the way from New Zealand to New York. They are being managed by the ineffectual New Zealand Consulate official Murray (Rhys Darby), and they have exactly one fan/stalker, Mel (Kristen Schaal). They don't have many gigs, and even fewer successful ones.

As they chase elusive fame'n'fortune, the guys have to deal with girlfriend woes (dating the same girl, a ""Yoko"", a girl who just wants to use Bret for sex), financial difficulties (Bret bought a cup!), jobs, muggings, anti-Kiwi racism, a problematic rock'n'roll tour, two new fans with impure intentions, a semi-professional actor/compulsive liar who makes Murray think they've got a multimillion-dollar deal, the Crazy Doggz, Australians, epileptic terriers, the Prime Minister of New Zealand, hair gel, and a stage musical based on their misadventures.

If I had to come up with a description for ""Flight of the Conchords,"" it would be that they're the folky New Zealand love child of Spinal Tap and ""The Office."" No laugh track, rambling dialogue, and the main characters tend to spontaneously break into song-and-dance at pivotal parts of the plot. And it's brilliant.

The writing is brimming over with effortless weirdness, as the guys encounter everyday problems (threesomes, girlfriend woes, weird dreams) which soon turn into hilariously surreal situations (the disturbing children's show, ""Albi the Racist Dragon""). The dialogue is amazing (""When I first met you you tried to have me deported from New Zealand because you thought I was an Australian""), and full of rambling conversations that just get stranger with every line (""Have you ever had a threesome?"" ""Nearly."" ""What do you mean, nearly?"" ""I've had a twosome"").

The songs are gutsplitting as well, since they're all about homicidal robots, mermaids, toothpaste, hip-hop spoofs, hermaphrodites (""Oh you sexy hermaphrodite lady-man-ladies""), rappers, cannibalism, and the hiphop-potamus. Not to mention ""Frodo, Don't Wear the Ring"" and its accompanying music video, which are a nod to McKenzie's role as the elf Figwit.

But none of this would be even half as funny if it weren't for the actors -- Clement's self-named chatacter is stoic and kind of weird (he writes a song about putting a wig on Bret), while McKenzie's is more childlike, naive and likes to sit in a cardboard box. Darby rounds out the cast as their harried, rather pathetic manager (who isn't even supposed to be managing a band), and Schaal is also quite funny as a woman who has a creepy sexual fixation on the guys.

""Flight of the Conchords: The Complete Series"" is one of the rarest kind of comedy out there -- steady, hysterical, and only gets better with repeated viewings. And boy, are you sorry when it's over.",1274227200,2,3222,5.114068441064639
3936929,5,B002ITB3PM,"Jermaine and Bret are a pair of New Zealand musicians, living in New York City and hoping to hit it big. Yeah, ""Flight of the Conchords: The Complete Collection"" sounds like a terrible generic sitcom, but instead this series is one of the most hilarious comedies of the last decade -- a quirky, weird, tongue-in-cheek little show with hilarious dialogue. Think a musical version of ""The Office.""

Folk-pop group Flight of the Conchords is Jermaine Clement and Bret McKenzie (played by themselves), who came all the way from New Zealand to New York. They are being managed by the ineffectual New Zealand Consulate official Murray (Rhys Darby), and they have exactly one fan/stalker, Mel (Kristen Schaal). They don't have many gigs, and even fewer successful ones.

As they chase elusive fame'n'fortune, the guys have to deal with girlfriend woes (dating the same girl, a ""Yoko"", a girl who just wants to use Bret for sex), financial difficulties (Bret bought a cup!), jobs, muggings, anti-Kiwi racism, a problematic rock'n'roll tour, two new fans with impure intentions, a semi-professional actor/compulsive liar who makes Murray think they've got a multimillion-dollar deal, the Crazy Doggz, Australians, epileptic terriers, the Prime Minister of New Zealand, hair gel, and a stage musical based on their misadventures.

If I had to come up with a description for ""Flight of the Conchords,"" it would be that they're the folky New Zealand love child of Spinal Tap and ""The Office."" No laugh track, rambling dialogue, and the main characters tend to spontaneously break into song-and-dance at pivotal parts of the plot. And it's brilliant.

The writing is brimming over with effortless weirdness, as the guys encounter everyday problems (threesomes, girlfriend woes, weird dreams) which soon turn into hilariously surreal situations (the disturbing children's show, ""Albi the Racist Dragon""). The dialogue is amazing (""When I first met you you tried to have me deported from New Zealand because you thought I was an Australian""), and full of rambling conversations that just get stranger with every line (""Have you ever had a threesome?"" ""Nearly."" ""What do you mean, nearly?"" ""I've had a twosome"").

The songs are gutsplitting as well, since they're all about homicidal robots, mermaids, toothpaste, hip-hop spoofs, hermaphrodites (""Oh you sexy hermaphrodite lady-man-ladies""), rappers, cannibalism, and the hiphop-potamus. Not to mention ""Frodo, Don't Wear the Ring"" and its accompanying music video, which are a nod to McKenzie's role as the elf Figwit.

But none of this would be even half as funny if it weren't for the actors -- Clement's self-named chatacter is stoic and kind of weird (he writes a song about putting a wig on Bret), while McKenzie's is more childlike, naive and likes to sit in a cardboard box. Darby rounds out the cast as their harried, rather pathetic manager (who isn't even supposed to be managing a band), and Schaal is also quite funny as a woman who has a creepy sexual fixation on the guys.

""Flight of the Conchords: The Complete Series"" is one of the rarest kind of comedy out there -- steady, hysterical, and only gets better with repeated viewings. And boy, are you sorry when it's over.",1273881600,37,3222,5.114068441064639
3936930,5,B002ITB3PM,"A bit grotesque comedy of things common is an Australian/NZ TV show of a Kiwi boy band attempting to woo Broadway but finished as traditional shearers in native New Zealand.

Really nice musical performing and funny in general.",1273449600,3,227,4.973684210526316
3936931,5,B002ITB3PM,"Seriously.  This is one of the funniest series ever produced.  Makes me want to move to New Zealand and live like a hobbit.  Brilliantly written, hilarious story lines, quirky songs.  If HBO is smart they would do whatever it takes to get them to do a third season.  It's business time!",1265760000,9,286,4.529411764705882
3936932,5,B002ITB3PM,"Flight of the Conchords is a fantastically humorous tale of two dimwits from New Zealend who come to NYC to hit it big with their band.

Anyone who has watched HBO's Tenacious D will feel instantly at home with this show. However, this show is slightly different humor and the main characters seem to be the exact opposite of Jack Black. The show itself is better produced and higher quality, with more episodes and characters, it does a great job of crafting an interesting and fun universe for the viewer to grow comfortable with.

As with Tenacious D, the show is very music-based. Each episode has at least two songs w/ 'music videos' of varying catchy-ness and quality (but generally speaking, all are great). The music ranges from all genres but generally falls in the soft-rock category, even so, the show is definitely acting/comedy first and 'musical' second.

While the two dvd seasons are fantastic, the soundtrack is not complete (its actually their 'distant future' EP) and only has 5 tracks from the show. while it is a cool inclusion, but generally useless as a soundtrack itself and can be had for a couple dollars on other sites.

Personally, i love the show, however just want to warn everyone that this set, currently priced at 45, can be had cheaper if bought separately and was 20 on Black Friday Week of 2009.",1262908800,27,1331,4.724137931034483
