,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4847720,5,B005NHZAXM,"(THIS IS THE LONG AWAITED SEASON 4 OF THE DONNA REED SHOW. I spoke directly with MPI and they stated that what you are purchasing/pre-ordering in this listing, IS in fact all 39 episodes of Season 4 on 5 discs. The release of Season 5 will be sometime in 2012, as MPI has the rights to do this season also. As for the last 3 seasons-6,7 and 8- Donna Reed's family is working on getting the rights and having these made to dvd sets as well- but that is HOPEFULLY in the future.)

Donna Reed would have celebrated her 90th Birthday on January 27th of this year 2011, and instead of her getting gifts from her loving fans, WE FANS got the gift with the release of Season 4 of The Donna Reed Show! Wow! What a gift! Huge Thank You's go to The Estate of Donna Reed and Tony Owen, Donna's children- especially Mary Owen- who works relentlessly to get the rest of The Donna Reed Show seasons on dvd for us fans, and MPI! MPI has informed me that this is the BEST copy they could make of this Season 4- made from the original film and as sharp and gorgeously detailed as we have never seen! MPI is known for their great restorations of some of the best television shows, including another favorite of mine- Here's Lucy. Their dvd's are pristine! On top of all this, I'm hoping they include extra's- which they almost always do. What a great Holiday gift to all of us! This December we will be enjoying all 39 episodes of this Season 4, that we have all waited so long to see on dvd! THANK YOU TO ALL!

As usual, Donna was nominated for an Emmy- Outstanding Performance By A Lead Actress In A Series this Season 4. I always thought Donna Reed's performance was so natural in this series, because like Donna Stone, the real Donna Belle Reed was raised on a farm in Iowa. Her small town values made her the perfect Mom that all America loved to watch week after week. The children Mary (Shelley Fabares) and Jeff (Paul Petersen) are growing up fast. Jeff is 14 and Mary is 17. The highlight of this season is 17 year old Mary sings Johnny Angel in the episode DONNA'S PRIMA DONNA. Johnny Angel became a #1 hit for Shelley Fabares and sold over a million records that year. I am so looking forward to seeing this episode again! Of course, as always the guest stars are great. You'll see a very young Cloris Leachman and John Astin in the episode MOUSE AT PLAY and in ALOHA KIMI, Dr. Alex (Carl Betz) goes to beautiful Hawaii to treat a patient.

One thing I found very touching was on the internet this year- Shelley Fabares wrote a letter to Donna Reed's daughter Mary Owen. You rarely hear from Shelley Fabares in the press or public. Her letter (celebrating Donna's 90th birthday) was reminiscing about her working with Donna Reed and just how wonderful Donna was in private as she was on screen. If you haven't read it, it's easy to find- it's posted on many sites. I again cannot THANK MPI and Donna Reed's family enough for all their hard work in bringing us this fabulous Season 4- We are forever grateful to enjoy these 39 episodes again and cannot wait for Season 5 next year in 2012!

The 39 Episodes From Season 4:

01. 09/14/1961 ONE STARRY NIGHT (James Darren and Johnny Darren guest star)
02. 09/21/1961 A ROSE IS A ROSE
03. 09/28/1961 THE CLOSE SHAVE
04. 10/05/1961 MOUSE AT PLAY (Cloris Leachman and John Astin guest star)
05. 10/12/1961 THE MONSTER
06. 10/19/1961 NEW GIRL IN TOWN
07. 10/26/1961 ONE OF THOSE DAYS
08. 11/02/1961 ALL IS FORGIVEN (William Windom guest stars)
09. 11/09/1961 THE ELECTRICAL STORM (Richard Deacon guest stars)
10. 11/16/1961 THE PAPER TYCOON
11. 11/23/1961 PRIVATE TUTOR
12. 11/30/1961 ALEX, THE PROFESSOR
13. 12/07/1961 THE FABULOUS O'HARA
14. 12/14/1961 WAY OF A WOMAN
15. 12/21/1961 A VERY BRIGHT BOY (Johnny Crawford (The Rifleman) guest stars)
16. 12/28/1961 THE TOUGHEST KID IN SCHOOL
17. 01/11/1962 DR. STONE AND HIS HORSELESS CARRIAGE (Gale Gordon guest stars)
18. 01/18/1962 FOR ANGIE WITH LOVE (Candy Moore guest stars)
19. 01/25/1962 ALOHA, KIMI
20. 02/01/1962 DONNA'S PRIMA DONNA
21. 02/08/1962 EXPLORER'S TEN
22. 02/15/1962 THE NEW OFFICE (Victor French guest stars)
23. 02/22/1962 THE GOLDEN TRAP (Swoosie Kurtz guest stars)
24. 03/01/1962 FREE FLIGHT
25. 03/08/1962 THE WIDE OPEN SPACES (William Windom guest stars)
26. 03/15/1962 THE FIREBALL (Candy Moore guest stars)
27. 03/22/1962 ONCE UPON A TIMEPIECE
28. 03/29/1962 HILLDALE 500 (Candy Moore guest stars)
29. 04/05/1962 WINNER TAKES ALL
30. 04/12/1962 SKIN DEEP
31. 04/19/1962 THE FORTUNE TELLER
32. 04/26/1962 MAN OF ACTION
33. 05/03/1962 DONNA MEETS ROBERTA (Roberta Shore and Gale Gordon guest star)
34. 05/10/1962 THE CARAVAN
35. 05/17/1962 THE SWINGIN' SET
36. 05/24/1962 ON TO FAIRVIEW
37. 05/31/1962 THE MAN IN THE MASK (Don Drysdale guest stars)
38. 06/07/1962 THE FATHER IMAGE
39. 06/14/1962 DEAR WIFE",1316995200,121,4815,4.66
4847721,5,B005NHZAXM,The Donna Reed Show season 4. Is coming out this year. Thought to be release by mothers day. But is going to be release later.,1300924800,4,126,4.08
4847722,5,B005NHZAXM,"I contacted Paul Peterson about the next few seasons. They are doing everything that can be done to get them released.

Don't despair!",1285113600,11,134,4.826086956521739
4847723,5,B005NHZAXM,"Oh, I can't believe that it is hopeless to see the rest of the Donna Reed series!  To me it is a classic show that reflects the ideal of the times as The Cosby Show reflected the ideal of later times. But the amazing thing is that while watching it today, it is still incredibly funny without being offensive in  any way. I love the way Mary and Jeff fought and Donna's ability to manipulate situations showed the brilliance necessary for a  woman to run a home and manage family life well.",1278374400,6,490,4.304347826086956
4847724,5,B005NHZAXM,"Sadly, it looks as though ""The Donna Reed Show"" is DONE as far as anymore seasons being released to DVD! The other day I read Virgil Films announced it does NOT have the rights to anymore seasons of ""The Donna Reed Show"" beyond season 3--AND NEVER DID! When they took over from Arts & Alliance they made it sound they planned to release the whole show...now it looks like that was a lie! I loved this show on Nick-at-Nite growing up, and I truly hope some other studio company out there picks it up and releases more seasons--but it unfortunately it doesn't look good. :-(",1271376000,24,572,4.457142857142857
4847725,5,B005NHZAXM,"In 1958, I was 12 years old and didn't want to miss an episode. The Stones represented the kind of family life that I think people should strive for. I think we should realistically hope to achieve at least some of the understanding moments and the kind of family that has its ups and downs but truly cares for each other. It's true things went too far with Donna serving breakfast looking like a woman going out into the business world rather than a housewife. It's really something to think about when we realize that anyone of any age could enjoy a very entertaining show and have a laugh or two without worrying about whether his seven or eight year old should be watching. Recent shows like Rosanne and The Middle make me feel that the average child has nothing to strive for since the family has become a hopeless pit of deplorable behavior. Do we really want more of these families or do we want to pick ourselves up a bit, get a better education, and make society proud to have us live next door. I can't imagine how parents today can let young children watch tv. Early evening reruns of Two and a Half Men are really funny to me, but I don't want my 7 year old grandson hearing most of this info until he is much older. On Bones should a man and a woman obviously be having sex in a tent on an 8 0'clock show? Children aren't stupid. If woman is undressing a man in a tent, and later the tent is moving and rocking all over the sidewalk. Even a young child would start to get it and begin asking many premature questions that a curious 6 or 7 year old isn't ready for the question or the answer. THE DONNA REED SHOW is timeless good healthy family fun!!!!!!!!!!!!!!! This show made me want to go on to college and make something out of myself. Rosanne and The Middle would make a person give up and do any menial job! GOOD FOR YOU DONNA AND THE VALUES YOU INSTILLED IN YOUR VIEWERS!!!!!!",1260403200,61,1896,4.284122562674095
4847726,4,B005NHZAXM,"Bought this so I could have the episode with James Darren in, my mom didn't really let me watch this show growing up so I was more familiar with Shelly through her teen movies.  The shows are rather old fashioned.",1466294400,,213,4.325
4847727,5,B005NHZAXM,Great family  show,1463097600,,18,5.0
4847728,5,B005NHZAXM,"It's nice to be able to watch these old tv shows again.  It takes me back to a time when families were ""real"" and society was gentler and kinder than they are today.  Too bad America is no longer like it was back then.",1458172800,,218,3.9318181818181817
4847729,2,B005NHZAXM,"Not sure what was ""Lost"" about this. I had seen most of them on broadcast TV recently. A little disappointed.",1457913600,,109,4.5
