,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7282005,5,B00ZGJ843U,sweet movie,1446249600,,11,5.0
7282006,5,B00ZGJ843U,I love movies that pay tribute to real people in one's life.  This is a great story that took place in the mid-1960's (not '90s as advertised) that was written by one of the real characters that lovingly honors his friend.  It also sheds great light on how little or miserably our educational institutions treat children with ADHD.,1446249600,,331,4.689655172413793
7282007,5,B00ZGJ843U,Movie was made and written in my hometown. True story about Faith and best friends.  I would highly recommend for ANY AGE!,1445126400,3,122,4.545454545454546
7282008,5,B00ZGJ843U,Wonderful Family Drama!,1514678400,,23,7.0
7282009,5,B00ZGJ843U,Wonderful movie,1514419200,,15,7.0
7282010,4,B00ZGJ843U,"I really liked the real perspective it gave on a kids life and friendships. I didn't like the ultimatum the principal gave Lyle's parents about changing schools or giving him some drug/medication to help with his ""condition"".",1512864000,,225,5.108108108108108
7282011,5,B00ZGJ843U,"This movie portrayed the beautiful side of boys will be boys, friends to the end, helping each other all the way. Clean, funny, heart wrenching, and real life. No hollywood junk needed, just real adventures in life.  Reminded me of my youth and riding grocery charts down hills near the store.  Not me, I wasn't big or brave enough. The Mom said it perfectly, she loved it when her son came home with grass in his hair, he had a chance to live his life like other boys and not just sit in front of a window all day. Children with too much energy ? Channel it and put it to use. Bravo, well done !",1505433600,7,596,4.129310344827586
7282012,5,B00ZGJ843U,A very meaningful story line.,1505001600,,29,5.0
7282013,5,B00ZGJ843U,This movie is great! However it had my entire class in tears!,1503964800,,61,4.166666666666667
7282014,4,B00ZGJ843U,"I watched this movie with my Girl Scouts. It was funny, touching and clean. Children and adults will enjoy the movie.",1502064000,,117,4.619047619047619
7282015,5,B00ZGJ843U,"Bought this for my 89.5 year old Dad.  He loved it and really enjoyed the 2 boys.  This is not one of the ""happily ever after"" stories that I normally try to pick out for him, but he still gave it a thumbs up.",1501286400,,209,3.727272727272727
7282016,5,B00ZGJ843U,Good movie. the family enjoyed it.,1489276800,,34,4.833333333333333
7282017,3,B00ZGJ843U,It was ok I didn't like the ending,1489017600,,34,3.375
7282018,5,B00ZGJ843U,"It is a very moving story,  but so so very SAD!!!",1489017600,,49,3.4545454545454546
7282019,5,B00ZGJ843U,Awesome movie with tons of messages.  What a gift David Dahlke was to our world along with his family and friends.  A must see movie with inspiration for the whole family.  And what is really cool is this is part of my family and is a true story well told.  Duane W. Dahlke,1487376000,,273,4.09433962264151
7282020,4,B00ZGJ843U,Great movie. Worth watching. The young boys do a great job portraying their roles. The parents could have done a little better job. A great story of friendship.,1486857600,,160,4.75
7282021,5,B00ZGJ843U,"This movie is great! It is very engaging, exciting, funny, and inspirational for every age...a wonderful family movie.",1485648000,,118,5.611111111111111
7282022,4,B00ZGJ843U,Great family film!,1485561600,,18,5.333333333333333
7282023,4,B00ZGJ843U,Good friendship movie.,1485129600,,22,6.666666666666667
7282024,4,B00ZGJ843U,A little slow at first but it gets better. We found out after watching that it is a true story and were touched.,1482796800,,112,3.9130434782608696
7282025,5,B00ZGJ843U,Great family movie!,1481587200,,19,5.666666666666667
7282026,5,B00ZGJ843U,Very touching.,1481155200,,14,6.5
7282027,5,B00ZGJ843U,cute show,1480982400,,9,4.0
7282028,5,B00ZGJ843U,Great movie! Used for a church function and everyone loved it!,1480204800,,62,4.7272727272727275
7282029,1,B00ZGJ843U,Did not care for it.,1478131200,,20,3.2
7282030,5,B00ZGJ843U,inspiring!,1477440000,,10,10.0
7282031,5,B00ZGJ843U,"Deeply moving, this unique film sparks important family discussion. Be sure to read the ""thanks to"" at the end of the credits, where the real-life families are honored for their contributions. A question your family might ponder: Why do you think the principal simultaneously sobs and laughs hysterically in the ladies' room?",1473206400,2,325,5.269230769230769
7282032,5,B00ZGJ843U,"This movie is very inspiring and based on a true story. After reading the book, I couldn't wait to see the movie. I wasn't disappointed. It stayed very true to the book. Great movie for the entire family!",1470009600,,204,4.394736842105263
7282033,5,B00ZGJ843U,Has a real genuine and original feel to it and the boys were so likeable.,1469923200,,73,3.933333333333333
7282034,4,B00ZGJ843U,Was a good movie with a unique friendship between two boys with their own unique life challenges. It brought me back to when I was growing up in school with my own challenges with my disability it would've been great to have a friendship like that.,1468800000,2,248,4.413043478260869
7282035,1,B00ZGJ843U,"After wasting my money on this movie, I am certain that the five star reviews must have all been written by people who live in the town where it was filmed.  The acting is bad, and the storyline is uninteresting.  Really, there is almost no plot to speak of.  Also, the writing, lighting, music, any effects are all so poorly done that the movie seems like it was made for TV, which of course it couldn't have been because it really isn't even good enough for TV.  Did I mention that this movie was a complete waste of time?  Well, it bears repeating since it was just so awful.",1465689600,4,578,4.26605504587156
7282036,5,B00ZGJ843U,"Still bawling, that ending part really hit me hard, XD. Really good movie with a good lesson.",1465516800,,93,4.529411764705882
7282037,5,B00ZGJ843U,Loved this movie!  Touching story of two young school boys and their growing friendship. A must see for all school children and adults alike. Loved all the cast of characters.,1465257600,3,175,4.833333333333333
7282038,4,B00ZGJ843U,good deal,1465171200,,9,4.0
7282039,5,B00ZGJ843U,nice movie,1464048000,,10,4.5
7282040,1,B00ZGJ843U,Terrible acting. Not clear on the plot.,1463961600,,39,4.714285714285714
7282041,5,B00ZGJ843U,great story that takes place in my local area.,1463616000,,46,4.222222222222222
7282042,5,B00ZGJ843U,This is a great movie to watch.,1462060800,,31,3.5714285714285716
7282043,5,B00ZGJ843U,Every first grader and above should see this movie with their parents!,1459987200,,70,4.916666666666667
7282044,4,B00ZGJ843U,Well acted.  Layered message.  Very worth seeing.,1458172800,3,49,5.857142857142857
7282045,5,B00ZGJ843U,Excellent service and movie was great!,1456790400,,38,5.5
7282046,5,B00ZGJ843U,Great storyline for kids and adults.,1456444800,,36,5.166666666666667
7282047,5,B00ZGJ843U,"Recommend; it's a great human interest piece, well acted. Good family story.",1455667200,,76,5.416666666666667
7282048,5,B00ZGJ843U,Great movie. Loved it.,1455148800,,22,4.75
7282049,5,B00ZGJ843U,"Loved it. Clean, positive, healthy film.

I found the portions regarding the ""attention-deficit-medication"" benficially-alarming. I believe that what the film portrayed regarding the so-called ""medication"" has actually happened to real people in real life, and, likely, continues to happen to this day. I think that idea is worth being exposed to.",1454976000,3,347,5.803921568627451
7282050,5,B00ZGJ843U,This is a GOOd movie!! Family friendly....,1454889600,,42,5.142857142857143
7282051,5,B00ZGJ843U,Very good,1454284800,,9,4.0
7282052,5,B00ZGJ843U,We enjoyed watching Different Drummers. The movie was filmed in our town of Spokane Washington. The Donut scene was filmed at the Donut Parade on Hamilton Street in Spokane ( a really good place to eat donuts I must add). We even know the person who served the donut from behind the counter. A she's a good reason to go there. But the movie itself was a tear jerker. It has some of the same story as the movie Letters from God. Nice one to view over and over.,1454198400,,459,4.168539325842697
7282053,5,B00ZGJ843U,Excellent excellent material the kid with ADD or ADHD awesome actor unless he really had it  I most certainly would watch that again,1453852800,,132,4.739130434782608
7282054,5,B00ZGJ843U,VERY GOOD,1453507200,,9,4.0
7282055,3,B00ZGJ843U,"Good story, with great messages. Very strong Christian overtones.  You would enjoy this as a family watch.  I am not sure why it devastated the other reviewer, I think it shows life for what it is.",1452297600,2,197,4.444444444444445
7282056,5,B00ZGJ843U,Great Movie - highly recommended especially to anyone who has or knows someone with muscular dystrophy.,1450656000,,103,5.5
7282057,5,B00ZGJ843U,I loved the book more but I love the movie as well.,1450569600,,51,3.3333333333333335
7282058,5,B00ZGJ843U,"Definitely worth seeing.  Great movie, can't believe it wasn't distributed widely in theaters.  Amazing acting, great story.  Family friendly.",1448668800,,142,6.368421052631579
7282059,5,B00ZGJ843U,great movie about school scene in the 60s. message about friendship and struggles of two different boy. Faith based but religion is not crammed down your throat. Child actors are really good. A wonderful and inspiring movie for the family.,1448582400,4,239,5.0
7282060,4,B00ZGJ843U,Very enjoyable story. True friendship,1448064000,,37,6.6
7282061,1,B00ZGJ843U,after watching this movie my whole family was crying!!!!!!! my wife is mad at me for picking out this movie and my 7year old son is traumatized. worst family movie ever,1447977600,6,168,4.451612903225806
7282062,5,B00ZGJ843U,"Nobody will be disappointed in this movie. You will watch it more than once and love it more each time. Take the time to watch the bonus interviews which add credibility to this true story. Great, great show!!",1447891200,,209,4.526315789473684
7282063,5,B00ZGJ843U,I grew up in the Spokane area and I lloved the movie.  I was truly touched by the friendship between these two boys.,1447891200,,116,4.043478260869565
7282064,5,B00ZGJ843U,Wonderful family movie with lots of great lessons throughout.,1447200000,,61,5.888888888888889
