,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1971435,5,B00015401Y,"At last I have found a real instructional video using progressively more challenging, yet attainable positions.  I am guilty of purchasing not once, but twice (!) that 'W' pilates system.  Once when it was quite new and I went away shaking my head wondering why anyone would let themselves in for major lawsuits because of wrecked backs due to such poor instruction. And a second time, wanting the perceived benefits, but finding a lot of money spent on a lot of fluff.  Then too, there was all that chatter.  The McCook video shows an expert at his art.  Why else would an individual want to see anything else?  All I need do is look in a mirror and easily see someone who can't do the position. And I don't need to see all those who can, without a prayer and recipe on how to get there.  The McCook video is very well explained, but not directed to a kindergartner. It is specific and to the point.  One can go as far as they wish, stop the tape and begin again on another day.  Each day tempts you to go further and further, and each day that you do 'whatever', your conditioning and body image grows 'better and better'. Awesome job!",1113782400,,1137,4.376190476190477
1971436,5,B00015401Y,I am fairly new to both pilates and yoga.  I have been alternating videos or doing one then the other.  This video melds them together beautifully and his instruction is the best I've seen at adjusting your movements while flowing through them.  Also he takes just a few very important minutes at the beginning to go over some very important points on form and breathing.  I was very impressed and the voice over was perfect.  I think that with the alternate movements he gives most people could do this video.,1102291200,,510,4.622222222222222
1971437,5,B00015401Y,"This is a great workout designed by Tom McCook, whose talents as a Pilates and Yoga teacher really show! By the end of the 45 minute flow practice, I felt like I got a super workout and at the same time felt physically and mentally restored.
I like the way the exercises are sequenced, beginning with warm-up stretches and Pilates movements, then leading into flowing Yoga poses. The Pilates exercises really help establish a good mind-body connection and get you into your core. So the Yoga poses feel safer on the back and joints. I find I can go a lot deeper into the Yoga postures without creating strain.
There's an instructional Basics section prior to the Flow portion of the video which explains proper body positioning, breathing, weight bearing prinicipals - these are a good prep for the Flow.
Overall, Tom McCook gives excellent instruction with a calming and pleasant voice. This video gets better each time I follow it!",1073606400,4,933,4.801242236024844
1971438,5,B00015401Y,"I have been doing yoga almost daily for a solid 4 years - through two pregnancies and with all the greats on video: baptiste(both), kest, yee, bikram in the studio/cassette/pregnancy video, ect...and I find that I cannot stop doing this one over and over again. For the past month, I reach only for this one - it meets all my needs in a quick 45 minutes - it gets all the kinks out, I find it relaxing, and I can feel my abs again. Highly recommend if your are getting bored of your yoga videos...",1153612800,5,497,4.242105263157895
1971439,5,B00015401Y,"A gentle workout, and the 45 min flies by!  Tom McCook is a great instructor.  I do this workout on my tired days and take the time to work on form.  I definitely feel it the next day.",1143676800,9,184,3.789473684210526
1971440,5,B00015401Y,I have grown to rely on this great video.  I get a full body workout and feel relaxed and centered afterwards.  Tom McCook's voice is smooth and encouraging and he definitely knows what he is doing.  I read somewhere that his studio was rated #1 in the entire Bay Area.  I love this video and would definitely recommend it!,1120176000,12,323,4.423728813559322
1971441,5,B00015401Y,"I am your typical 40 something american male, a weekend warrior, attempting to recapture my youth. At the end of the day, I have more aches and pains to show for my missguided belief that I can actually hang with the youngsters. So I decided to take a new approach on a recommendation from an older friend who successfully completes marathons and triathalons. ""Pilates, just do it. You will be able to train smarter with well stretched muscles"". And the DVD he recommended is this DVD. Results are amazing. I have less post exercise pain, better endurance and I can actually touch my toes (I couldn't even do that in High School). This DVD is truly amazing for improving my quality of workout.",1119916800,24,693,4.642276422764228
1971442,5,B00015401Y,This is a great balanced workout combining both pilates and yoga postures to extend & open the body while grounding & building your core. It keeps you constantly moving and provides well thought out voice instruction to lead you through the series. I also find it to be a great travel companion - very easy to do in any hotel room and a great way to help beat jetlag! I'm looking forward to the next video.,1119657600,10,406,4.355263157894737
1971443,5,B00015401Y,"I used this video to help rebuild all the muscles needed for core stability after a low back injury.  I tried a lot of methods and this video offers consistancy and lessons to carry through out my day which I think was the reason I have healed.  I also used ball therapy but have given this to friends who also have injured or have weak low backs.  Realizing that the core muscles keep the spine active and supported was one of the best lessons I have learned in understanding my body.  Thanks Tom!  Hey - the credits are pretty good too!  Love to see a little humor, especially after a good work out!  Keep em' coming!",1119657600,10,619,4.2844827586206895
1971444,5,B00015401Y,"Hey guys, this DVD is really a great blend of the best of yoga and pilates.  The beginning section gives you the basics, and explains why they are important.  And the workout section takes you right thru a strong workout that flows perfectly from one body part to the next.

I teach yoga and find that this DVD is a perfect complement to a pure yoga practice.  The pilates component gives you the core strength that enables you to do yoga poses and movement safely.  I highly recommend it to my students, particularly at the intermediate level.  So many videos & DVDs get flat after a few workouts because they don't get deep enough into the work.  McCook's 40-minute workout has staying power - it really goes deep and is a practice that you won't grow out of.",1119657600,13,761,4.471014492753623
