,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8206644,5,B000SSONRK,"SUPERCALIFRAGALISTEXPALIDOS--- ABOUT LIFE, ESPECIALLY LOVE IN THIS CULTURE HA!! SUCCESSES TEACH US COURAGE AND FAILURES TEACCH US HUMILITY WE NEED BOTH TO TEMPER US INTO STEEL AS CONAN THE BARBARIAN WOULD SAY--- OR MAYBE YOU WOULD PREFER TOLKIEN--CME WHAT MAY, GREAT DEEDS ARE OT LESSENED IN THEIR WORTH. GIVE LIFE YOUR ALL AND YOU WOULD ALWAY GAIN, MAYBE NOT IN THE WAY YOU SET OUT, BUT YOU YOU GAIN IN ONE WAY OR ANOTHER.  I AM 66 YEAR OLD, AND WHAT A RIDE IT HAS BEEN.",1498262400,,471,4.476744186046512
8206645,1,B000SSONRK,"Poor acting, nonsensical transitions. Showed this to my high school class. ""Can't we just read?"" they asked.",1487721600,,108,5.411764705882353
8206646,3,B000SSONRK,Not a bad video version.,1484697600,,24,4.0
8206647,4,B000SSONRK,It was pretty good.,1477612800,,19,4.0
8206648,1,B000SSONRK,It was not interesting at all. I found it to be quite boring. I would not show this to my students because they would fall asleep as fast as I did.,1475193600,,147,3.774193548387097
8206649,5,B000SSONRK,Great movie loved it will watch again!,1466380800,,38,4.571428571428571
8206650,4,B000SSONRK,Very good.,1442448000,,10,4.5
8206651,5,B000SSONRK,"I am becoming increasingly annoyed that I cannot get a DVD of this movie anywhere. I saw it when it first came out and simply loved it. I've never seen it since - it seemed to have disappeared without trace, until now I find it on some Amazon option for just viewing or downloading. I do not wish to download it. I want a proper DVD. When will we get one? At this rate most of us will be dead - all the actors too, before it appears?",1433894400,3,433,3.9318181818181817
8206652,1,B000SSONRK,This wonderful wonderful poem is totally ignored in the creation of this dreadful movie.,1429401600,,88,5.357142857142857
8206653,3,B000SSONRK,The only film version I could find.  The director took several liberties with the story.  My kids enjoyed the authentic sword fights.,1419897600,,133,5.0
