,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652363,4,B005CB6MPE,"Liz Garbus' documentary ""Bobby Fischer Against the World"" doesn't attempt to be a comprehensive portrait of the man, or even to present any particular opinion of Bobby Fischer. It doesn't aspire to anything out of the ordinary, yet it's engaging and offers many first-hand accounts of the erratic chess genius. The majority of the film focuses on Fischer's 1972 match against Boris Spassky in Iceland, which earned him a World Chess Championship and catapulted the game of chess into the consciousness of average Americans. Beginning with the difficulties in getting Fischer to Iceland, then moving through the match itself, the film covers Fischer's early life in flashback using archival footage. There is no narration. The tale in narrated by its many interviews.

There are so many interviews (26), in fact, that it gives the impression of a competition to see how many people Liz Garbus could get on camera. Author David Edmonds, American grandmaster Larry Evans, International Master Anthony Saidy, and celebrity coach Harry Sneider provide insight into Fischer's state of mind at the time of his great victory. The event organizer in Iceland, Gundmundar Thorarinsson, the match arbiter Lothar Schmid, and Fischer's bodyguard Saemi Palsson recall the tension and paranoia in Iceland. But why are Malcolm Gladwell and Dick Cavett interviewed? Henry Kissinger is too, which is a coup for any filmmaker, but he doesn't have anything to contribute. Boris Spassky did not participate, but Garry Kasparov seems happy to offer his opinions.

The film traces Fischer's mental deterioration after his Championship win, as some neurosis or other prevented him from defending his title and, worse, left him without anything constructive to focus obsessively on. Without clear goals, Fischer slid into paranoia and madness. His psychiatrist in Iceland, Dr. Kari Stefansson, has some insight to offer on Fischer's last years. But there is almost no speculation as to the nature of Fischer's neurological eccentricities or the causes of his mental deterioration. He does not seem to have been emotionally close to anyone, so it is difficult to grasp the man. Liz Garbus' film is a nice compliment to David Edmonds' book about the 1972 World Championship match,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bobby-Fischer-Goes-to-War/dp/B000ECXDL2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bobby Fischer Goes to War</a>, as that is where the film excels.

The DVD (Docurama 2011): There are two featurettes, both of which give the impression of being sequences created for the film that were left on the cutting room floor, so to speak. ""The Fight for Bobby Fischer's Estate"" (6 1/2 min) covers the claims on Fischer's $2 million estate made by his Japanese wife Miyoko Watai, a Filipino woman and her young daughter, and his two nephews, which were decided by an Icelandic court in 2009. ""Chess History"" (5 min) is a brief history of the game's 1500 years. There is a text bio of filmmaker Liz Garbus and trailers for four other Docurama releases. No subtitles.",1325462400,,3067,5.39874739039666
4652364,4,B005CB6MPE,"This documentary could have been easily twice as long and been just as utterly fascinating. There probably isn't going to be a director's cut or a 2nd edition but if there were... Ought to win an Oscar, hands down (and wasn't even nominated; what a snub, along with Harry Potter, Michelle Williams, etc., etc...)! Forget Hollywood and the media celebrities and their money; Bobby's going down in history!! A worthy subject and a worthy project. A real genius sorely missed, not just among chess players but, as Ljubojevic said, Bobby united and centralized a fragmented and marginalized world, only to suffer a same fate. God bless him.",1325030400,,636,4.953271028037383
4652365,3,B005CB6MPE,"3.4 stars

I was in early grade school when Fischer played Spassky, and I got so swept up in the Fischer-inspired Chess Boom (seems such a quaint idea now) that I ended up playing matches over the phone for hours every night by the time I was 12. Captain of the high school chess team as a sophomore, I was poised to rule the world. And then, suddenly...the CIA!!

I kid (about the Agency, I really was a chess geek though), yet Fischer's ""madness"" is one area this film spends a lot of time on while refusing to really probe from both sides. WHY did Fischer get so into the Protocols Of Zion and risk his whole ""career"" to talk about Zionist conspiracies? He's shown to be brilliant, but then derided out of hand as insane, given zero credit for being able to perhaps see a few moves ahead of the rest of us. Yet the most startling thing in this whole film for me was the early interview where he mentions that he likes reading about water pollution (this was years before the media paid it much mind at all) and how the government controls us. Not many folks were saying that out loud at that point, let alone young chess prodigies. And how many chess prodigies worked out like a boxing champion?

Fischer seemed exceptionally poised and alert then, and it struck me that a mind that sharp will always see the world a few moves ahead of most other people. He was well ahead of his time in terms of ecological concern, but of course this film shows clearly that Fischer's crazy theories of Zionist bankers destroying the world economy via the constant inflation of money supplies while controlling currencies were obviously totally insane.

What a nut! Yet he seems actually very lucid until the end in Iceland. His fitness obsession makes it clear how very bright Bobby was, and how well he understood the mind/body connection. How many chess greats worked out like that? Ummmmm....only the ""really crazy one""!

He worked Spassky every which way, to be sure, mainly via his paradigm-shifting openings, but this film focuses on the personal stuff far more than the chess, to its detriment. It's Fischer's chess that made him great, and the brief analyses of his finest games here are scant. As if this film won't eventually be watched by almost all serious chess players. There's more than a few still around...

Instead, this film seems to have the chief agenda of pointing out what a crazy nut Fischer became, because why focus on his genius instead of his ""madness""? Other than making a better film, of course. We get more than enough of his disapproving colleagues clucking like old hens about his follies, but not enough of Fischer himself from the many clearly very interesting interviews. I want to hear more of what Bobby thought and said, and less from his bitter little peanut gallery, thanks.

Fischer and especially Fischer's chess deserve a better film than this. Though well-made, it glosses over the best of Fischer and oddly delights in the worst. It's as if we're being told, ""Pay no attention to the man behind the iron curtain. He was hyper-sharp but he was insane...please remember that at all times.""

More chess and less judgment, please.",1323216000,39,3161,4.662477558348295
4652366,4,B005CB6MPE,"Making a documentary film is always a challenge for the creator, especially when the topic has been barely touched. Director Liz Garbus, in making the documentary ""Bobby Fischer Against the World,"" had to overcome three critical obstacles.

First she had to portray Fischer's complex character. Since filming started after his death, Garbus had to dig up footage--scattered around the world--and weave together the various strands of Fischer's life. Not only that, she had to gather together all those who played important role in his life.

The second critical obstacle for Grabus was that she had to depict the period where the tension of the Cold War was emerging (because of the Vietnam War), and the whole world was going through major changes, with the entire planet becoming a mortal battlefield. Although chess had started to become popular, the hostility of that time was somehow deeply reflected on the chessboard, and this was soon exploited even more, when the world of politics penetrated into the world of chess.

Garbus' third critical obstacle was that Fischer's life can be divided into three parts: i) his life (and chess career) before 1972, ii) his battle for the title in 1972, and iii) his life after 1972. This means that Fischer's life is often summarized within the boundaries of a single event, stripping away all the aspects that formed his character up to that point. How was Garbus then, going to tell the story of a man who spent half his life playing chess and then disappeared? To overcome these obstacles, Garbus chooses a nonlinear storytelling. Going back--to Fischer's childhood and early years, and then later--forward to his life after the championship games, Garbus uses the 1972 events as the spine of the story.

Visiting Fischer's childhood and adolescence, Garbus shows us his love for (and dedication to) chess, his mother's strong personality, his father's abandonment and absence, and how the precipitate publicity affected his privacy. But what no one mentions in the interviews is that Fischer, at a young age, struggled to gain the respect of others. He was a boy among men, playing (and trying to understand) their game. That struggle was slowly draining away Fischer's childhood (and transforming the first 29 years of his life to a prolonged chess game), the result of which Garbus masterfully displays--at what could be the climax of the film--when she shows Fischer, soon after he won the title, in an amusement park sitting inside a little airplane--flying towards his lost childhood.

The tense climate between the U.S. and the Soviet Union--and its echo in the chess world, is brilliantly shown by Garbus through the rare and previously unseen footage she managed to dig up. Unfortunately, Spassky is the great absentee from this documentary. Although the title of the film is Bobby Fischer Against the World (meaning that Fischer fights against everyone and no one at the same time, indicating that Fischer's whole world is nothing but chess--and Fischer himself is nothing but chess--therefore Fischer's only opponent is... Fischer), Garbus mistakenly diminishes Spassky's unique and independent personality by putting him in the same basket with all the others. After all, Spassky was the final external obstacle in Fischer's road to the crown--the one guy he did not yet win. And to paraphrase Thorarinsson, ""I think we can agree on the point that Mr. Spassky exists.""

However, Garbus does a great job regarding the events of 1972. She leaves out, though, the drama of the two players not having similar chairs (with Fischer's chair being superior to Spassky's), but generally, she covers the events accurately enough: from Fischer's training program, his antics of not showing up, his lists of demands, his growing hatred towards the Soviets, the defending of his principles, the antipathy to cameras and photographers, to his so long-awaited win, Garbus quietly and unpretentiously illustrates the events of the 1972 summer in Iceland.

There is another level in this documentary, a hidden level that Garbus unconsciously created. All the interviewees in the film are trying to label Fischer to a degree that fits their world of understanding. They believe that Fischer should have a particular role in their world, and serve that role in a specific manner.

We are in a society where everyone needs something to have a form in order to understand it. That's why we put labels on everything, and don't let things just be. In that sense, for me, Fischer died in 1972 and reborn after that, as a man with no home and no childhood, trying to play chess on a higher level, the one we all play and eventually lose...

Xenios Theocharous -- Gatherfield.com",1321315200,11,4714,5.072258064516129
4652367,3,B005CB6MPE,"This is a comprehensive documentary on American chess star Bobby Fischer, who overcame increasing mental frailty to beat Boris Spassky for the world chess title in 1972 in Reykavik and then turned into a recluse. The makers of the documentary have tracked down everyone involved in this sad tale, even down to the Icelander who acted as his bodyguard all those years ago. This was an era when superpower rivalry was at its peak and chess served as a useful battleground -- who was best, the United States or the Soviet Union?

  Bobby Fischer Against the World puts the championship match into its proper context and shows how the very private star overcame his mental demons to win the the game, and how he unravelled afterwards when it became clear the entire world wanted a part of him. The film's fairly serious flaw is the almost complete lack of actual chess. We're told time and time again that Fischer was a genius and the best in the world and we don't see a single successful game he plays. I imagine that at least some of the people sitting down to watch this will have at a rudimentary understanding of the rules and yet at no point are we shown a game he's played with an explanation of his great moves and why they were so successful. This may sound like a minor complaint but it really detracts from the documentary.",1319414400,15,1331,4.5375
4652368,5,B005CB6MPE,A must see for chess fans.,1465257600,,26,3.5
4652369,5,B005CB6MPE,I enjoy this dvd any chess fan will also.,1463097600,,41,3.6666666666666665
4652370,5,B005CB6MPE,Inspirational.,1462752000,,14,14.0
4652371,5,B005CB6MPE,"Spoiler Alert:

Chronicle the life of chess player Bobby Fischer from his youth and a mother who is an activist as he becomes a teen chess champ.

In 1972 he goes to Iceland to play a Russian to be world champ, but there are many issues. One he gets there, there are more issues. He eventually wins but then does not play any more so he loses his championship by not playing. He gets involved in a faith and listens to tapes that cause him to have questionable thoughts, pretty much goes to pieces.

Insightful, many interviews from the past (him) and present. RIP. Also see 'Pawn Sacrifice'.",1460851200,,592,4.462962962962963
4652372,5,B005CB6MPE,One of my favorite documentaries of all time.,1456963200,,45,4.75
4652373,5,B005CB6MPE,"This is the definitive documentary of Fischer. This is the only video I can find that shows him. His interviews, his television appearances, his playing. The documentary is very well done and holds your (and my 12 year old daughter's) attention. I wish there was more of his pre-1972 playing days but this is as good as you are going to get. I really enjoyed it. If you plan to watch Pawn Sacrifice, this documentary would be great to play just before - give yourself a double feature. You can compare the movie footage to the actual event.

I reviewed the video A Requiem for Bobby Fischer separately and gave it 2 stars. If you are debating, get this one - Against The World.",1456790400,8,677,4.459677419354839
4652374,5,B005CB6MPE,My husband plays chess and I gave him this documentary for Christmas he was blowm away  It was a behind the scenes movie,1453852800,,120,4.217391304347826
4652375,5,B005CB6MPE,I will remember Bobby Fischer as an eccentric chess genius. His issues as a human being are what made him an interesting person. That fine line between genius and mental illness...and which one fueled the other. This was very interesting and informative.,1452211200,,254,5.071428571428571
4652376,5,B005CB6MPE,Fascinating!,1450828800,,12,12.0
4652377,5,B005CB6MPE,A+,1450051200,,2,2.0
