,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3517686,1,B001CSWLQ0,No it was the wrong region.,1497830400,,27,3.6666666666666665
3517687,3,B001CSWLQ0,"I saw this as a young girl and loved it. It's not a movie that holds up over time, but still there was something nice about seeing it again--a hug for that young girl I once was.",1497744000,,178,3.8378378378378377
3517688,5,B001CSWLQ0,One of my favorites movies.,1497657600,,27,4.6
3517689,1,B001CSWLQ0,DISC WILL NOT PLAY ON MY DVD PLAYER.,1490313600,,36,3.625
3517690,5,B001CSWLQ0,"Loved this movie when I first saw it and it was just as wonderful though I wish it had continued to the end of the book.
Mary Deboer",1485216000,,132,3.75
3517691,5,B001CSWLQ0,One of my favorites...,1483574400,,22,4.75
3517692,5,B001CSWLQ0,"Wonderful, old movie I hadn't seen in many, many years. if you like history with a bit of romance, you'll love this movie based on fact!",1483574400,,136,4.269230769230769
3517693,5,B001CSWLQ0,I was very happy with the purchase.,1478995200,,35,4.142857142857143
3517694,5,B001CSWLQ0,This one of my favorite movies,1476489600,,30,4.166666666666667
3517695,5,B001CSWLQ0,"Another of my all time favorites! Marlon Brando at his charming best as Napoleon, Michael Rennie as first his adherent and then as his enemy the King of Sweden. Jeanne Simmons as the love of both these great men is wonderful. Just a wonderful movie.",1474848000,,249,4.555555555555555
3517696,5,B001CSWLQ0,Saw this movie YEARS ago and wanted to see it again.  These actors were all larger than life and didn't disappoint.,1474070400,,115,4.476190476190476
3517697,5,B001CSWLQ0,"Its been almost 60 years sense I first saw this film.  It is still riveting and portrays Bonaparte for the scoundrel he was.  The story is so intriguing, almost like a fairy tale.  But it is great history.",1473465600,,205,4.342105263157895
3517698,5,B001CSWLQ0,"So glad that I could buy this movie! I saw it when I was 14 years old, with my mother. Sweet memories...",1472601600,,104,3.772727272727273
3517699,5,B001CSWLQ0,I am prejudiced toward this movie. I think that it is perfect.,1468800000,,62,4.25
3517700,5,B001CSWLQ0,"Ive always loved this film, ever since I first saw it many years ago",1467158400,,68,3.9285714285714284
3517701,5,B001CSWLQ0,L love this movie.  All the actors are just great.,1465948800,,50,4.0
3517702,5,B001CSWLQ0,Almost didn't recognize Brando as Napoleon. Not as powerful performance as later on in life.,1464307200,,92,5.2
3517703,5,B001CSWLQ0,Love this movie. Not for you if you are looking historical accuracy :),1462406400,,70,4.461538461538462
3517704,5,B001CSWLQ0,"Wonderful adaptation of the novel by the same name. Beautiful, sets, costumes and a great cast- Pretty much true to Desiree's autobiographical recollection. One of my favorites.",1461715200,,177,5.592592592592593
3517705,5,B001CSWLQ0,very nice and very enjoyable.,1461542400,,29,5.0
3517706,5,B001CSWLQ0,I enjoy watching Jean Simmons when she was young.,1459209600,,49,4.555555555555555
3517707,5,B001CSWLQ0,Great movie! It's one of my favorites.,1456531200,,38,4.571428571428571
3517708,5,B001CSWLQ0,"While watching this film, strange thoughts drift though one's head thinking about the fact that the doomed James Dean, besotted with his idol Marlon Brando, visited him on the ""Desiree"" set. (See photographs online under ""Desiree: Brando and Dean"") It is haunting to think of him walking amongst these quintessential Hollywood 1950's recreations of Napoleonic France, this synthetic late eighteenth century Europe with it's marbled halls, waistcoats and sabers, horses and carriages, and lush cypress gardens, and wonder to oneself what would it have been like to see him appear in such a historical epic, if he had lived? Would he have been, in his own inimitable way, as compelling as Brando was in the role of Bonaparte? Would he have eventually achieved a range as equal, if not greater than Brando did, if his fate had never come to pass?",1454371200,,843,4.98581560283688
3517709,5,B001CSWLQ0,I have always loved this movie. It is hard to find. So when I found it on Amazon I was very Happy! Not history correct but good.,1453507200,,128,3.7777777777777777
3517710,5,B001CSWLQ0,"I saw this movie for the first time when I was a teen and loved it then and it is still one of my favorites.  I have always thought Marlon Brando never got the credit he deserved as an  actor and his work in this movie says a lot to reinforce that opinion.  And, of course, I have always loved Jean Simmons.",1453248000,,307,3.9193548387096775
3517711,4,B001CSWLQ0,ok,1452643200,,2,2.0
3517712,5,B001CSWLQ0,great flim Brando is Napoleon...can not buy this i the usa>>?? it is only on European dvd which i have no clue why,1451692800,,114,4.0
3517713,4,B001CSWLQ0,"Brando is magnificent as Napoleon Bonaparte at all stages of his career... arrogant, charismatic, self-centered, withdrawn, amiable, hot tempered... a variable characterization never overplayed. Probably the best portrayal of Napoleon ever, and the real reason to watch this turgid romance. The the sets are stunning, the costumes near perfect. The historical tableaux perfectly capture paintings such as David's coronation. A really sumptuous 1950s historical epic. Michael Rennie is wooden as Bernadotte, and the script totally ignores his seething jealousy, notofs a rival lover, but of a greater genius. Bernadotte was a good general at one level, a hack who rose above that level on the battlefield. Jeanne Simmons is beautiful but merely adequate as Desiree. Her romance with Bernadotte is just boring. Plaudits go to Merle Oberon as the forsaken Josephine.  A good historical film at the highest level, but virtually every scene is an invention.",1450915200,,952,5.52054794520548
3517714,4,B001CSWLQ0,BLU RAY  DE BONNE QUALITE BELLE IMAGE  DOMMAGE PAS DE  LANGUAGE EN FRANCAIS,1449705600,,75,4.615384615384615
3517715,4,B001CSWLQ0,"This was billed as the movie that is as great as Gone with the Wind. Unfortunately while Gone with the Wind remains just as popular as ever and ageless, this movie doesnt quite compare.  However, I thoroughly enjoyed it.  Watching Marlon Brando play Napoleon was delicious to say the least. After a few scenes he doesnt play Napoleon he really is Napoleon. Not only in resemblance but in ego and impact on others. The costumes are so beautiful and the sets too.  I am in love with both Marlon and Napoleon so of course I enjoyed this movie immensely.
I cant quite tell you why only a four maybe because for some reason it falls short of Gone with the Wind in some way that I just cant explain. But if you like to watch Marlon and love period pieces I think you will enjoy it as much as I did.",1445472000,,792,4.231788079470198
3517716,5,B001CSWLQ0,Cool,1443398400,,4,4.0
