,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5690839,4,B00C5TD3G2,Good inspiring movie,1430438400,,20,6.0
5690840,4,B00C5TD3G2,Really enjoyed this movie. Obviously not Hollywood acting but a very cute story.,1422144000,,80,5.230769230769231
5690841,4,B00C5TD3G2,"Enjoyed watching this DVD.
Really interesting.",1418774400,,46,6.833333333333333
5690842,5,B00C5TD3G2,Good family values storyline,1413417600,,28,6.25
5690843,5,B00C5TD3G2,This movie is so touching and sweet.  It teaches a really good object lesson about the love of God giving special insight and understanding.  Perfect family movie.  Wonderful children's movie.,1406073600,,192,5.333333333333333
5690844,1,B00C5TD3G2,"Indescribable seemed like a good movie but it was hard to understand, it would freeze and skip. We don't even know how the movie ended as it just stopped. I would like a replacement, but when I go in to select a reason to replace, the dropdown button does not drop down. I am very disappointed as the movie looked like it was a very wholesome family movie. I am still going to try to figure out how to have the movie replaced, but my time is running out.",1381276800,,454,4.112359550561798
5690845,5,B00C5TD3G2,I was more than surprised. I have given this movie for gifts to many of my friends. All have come back and told me what a great movie it was. My kids have watched over and over.,1376697600,6,177,3.810810810810811
5690846,5,B00C5TD3G2,"What a nice surprise!  We first saw this at my brother's church in Texas and my 11 year old quickly bought it for Father's Day for his Dad.  We have since watched it a few times and shared with friends.  The children actors and actresses are wonderful, so fresh and charming!  After viewing this movie our 13 year old has been playing it on the piano and we have found ourselves as a family singing this hymn, frequently!  The production quality was good too!  We hope there will be more from Stacy and her husband.  We need more movies like this that a family can watch together and be edified.",1373846400,16,595,4.3545454545454545
5690847,5,B00C5TD3G2,Great family film. Incredible message on how to have a relationship with God and why. Perfect for children. I will watch it again soon.,1484697600,,135,4.666666666666667
5690848,5,B00C5TD3G2,"This is so inspiring about family togetherness and God's plan for each of us to find our purpose.  The song ""The Love of God"" has become one of my all time favorite hymns.",1484697600,,171,4.181818181818182
