,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2939309,5,B000VECAE4,"If you're even looking at this, you're a fan of the show, so the fact that it's a hilarious show is out of the way. Let's talk about the set - it's perfect. The IPS truck design is great; you 'unload' the discs from the back, and the episode guide is under the hood in the front. Each season has a fold out CD-like case and they all fit in the back of the truck. It's seriously beautiful for fans of the show. Must buy if you don't own any of the seasons!",1195689600,32,455,3.903225806451613
2939310,5,B000VECAE4,"I own the entire collection, 1 thru 9. I am extremely disappointed however that none of the Season Sets come with any bloopers or outtakes. Kevin James is so funny, I would LOVE to see the bloopers. My question is, do I HAVE to buy the NEW box set for $200 in order to get the bonus blooper DVD, or will it become available to purchase seperately??? I would really love to add this to my collection. I've easily spent $180 collected the nine seasons. I doesn't seem right that the only way to get the blooper/outtake DVD is to spend an additional $200.",1194739200,10,552,4.3173076923076925
2939311,5,B000VECAE4,"If you don't already have the DVDs for each individual season as I do, order this set as soon as possible!  Kevin James, Leah Remini and Jerry Stiller will leave you in stitches.  This is the best comedy series to come along over the last ten years.  If you like Everybody Loves Raymond, you will LOVE The King of Queens.",1190851200,12,321,4.316666666666666
2939332,5,B000VECAE4,"A+++ Product,picture quality 10/10",1523923200,,34,7.75
2939333,4,B000VECAE4,"love this show, my only complaint is the packaging. Its virtually falling apart, and the discs are on an O ring which I hate.",1523664000,,125,4.25
2939334,1,B000VECAE4,My set is missing the entire 4th season and one disc from season 1,1523491200,,66,3.7857142857142856
2939335,5,B000VECAE4,Great,1523404800,,5,5.0
2939336,5,B000VECAE4,Perfect.,1523232000,,8,8.0
2939337,5,B000VECAE4,Just as described,1523145600,,17,5.0
2939338,4,B000VECAE4,"Bought this for a friend. Budget packaging, but effective to keep the price down.",1522886400,,81,4.857142857142857
2939339,5,B000VECAE4,Love this show...absolutely funny & realistic!,1522627200,,46,6.833333333333333
2939340,5,B000VECAE4,Love this show but did not like the box they came in.,1522540800,,53,3.5
2939341,5,B000VECAE4,Great I Love It,1522540800,,15,3.0
2939352,5,B000VECAE4,"Love this show! The box set is well designed and packaged.
The price was a bargain, the delivery came well before the expected date.
Outstanding!",1522022400,,145,4.84
2939353,5,B000VECAE4,One of the best comedies of the early 2000's. Kevin James and Leah Remini have excellent chemistry together. You really believe that hot woman loved that fat guy. Lots of fighting and sweet moments.,1522022400,,198,4.852941176470588
2939354,5,B000VECAE4,This is one of the funniest shows. I love it. Great price just plan to put into a CD wallet to store since it comes in a booklet and inside they are stacked.,1522022400,,157,3.787878787878788
2939355,5,B000VECAE4,Love it,1521763200,,7,3.0
2939356,5,B000VECAE4,Great western,1520899200,,13,6.0
2939357,5,B000VECAE4,"Excellent T.V. Show. Good shipping. Wierd case, look in the pics.",1520812800,,65,5.0
2939358,5,B000VECAE4,Love this set. Love the series and watch it everynight.,1519776000,,55,4.6
2939359,5,B000VECAE4,Perfect!!!!,1519603200,,11,11.0
2939360,2,B000VECAE4,Missing episodes or episodes on wrong DVD based on table of contents.,1519603200,,69,4.833333333333333
2939361,3,B000VECAE4,"I love this program,loads of laugh. Reason for 3 Star is the discs are not protected, they come stacked on top of each other instead of a  dvd case.",1519344000,,148,4.103448275862069
2939372,5,B000VECAE4,One of the BEST comedies of all time! A must-have for King of Queens fans. Love this DVD set!,1519344000,,93,3.9473684210526314
2939373,5,B000VECAE4,Got this for my husband for Christmas. His favourite show and it was only $22.99 for the entire series!,1519084800,,103,4.473684210526316
2939374,5,B000VECAE4,Very funny cast,1519084800,,15,4.333333333333333
2939375,5,B000VECAE4,Bought this as a gift and they loved it!,1518998400,,40,3.5555555555555554
